datetime,open,high,low,close,volume
2021-05-19 12:45:00,464.5,503.9,463.0,491.0,19800
2021-05-19 13:00:00,497.55,514.05,475.05,487.9,10225
2021-05-19 13:15:00,488.0,516.0,481.7,504.35,6475
2021-05-19 13:30:00,504.4,540.2,490.0,528.95,23225
2021-05-19 13:45:00,529.0,555.0,515.3,529.7,27700
2021-05-19 14:00:00,530.25,546.3,506.0,544.0,25625
2021-05-19 14:15:00,544.95,546.8,515.35,537.55,12575
2021-05-19 14:30:00,541.05,563.0,492.0,498.65,25125
2021-05-19 14:45:00,499.4,505.95,462.5,495.0,22950
2021-05-19 15:00:00,495.0,512.15,482.0,503.35,30325
2021-05-19 15:15:00,503.1,520.0,492.25,495.0,32025
2021-05-20 09:15:00,470.1,514.95,419.3,512.25,56178
2021-05-20 09:30:00,511.8,538.55,485.0,492.0,64375
2021-05-20 09:45:00,490.5,509.4,473.7,483.2,33250
2021-05-20 10:00:00,483.8,501.7,458.0,462.0,34675
2021-05-20 10:15:00,460.0,484.0,445.75,477.4,29625
2021-05-20 10:30:00,479.75,491.45,468.45,475.0,24750
2021-05-20 10:45:00,474.15,489.8,471.1,474.55,17625
2021-05-20 11:00:00,474.0,480.0,461.05,465.0,19450
2021-05-20 11:15:00,465.0,497.55,465.0,482.2,36500
2021-05-20 11:30:00,485.5,491.95,466.1,476.0,21875
2021-05-20 11:45:00,477.0,482.7,458.45,476.75,15100
2021-05-20 12:00:00,476.1,484.0,465.85,469.2,19275
2021-05-20 12:15:00,468.9,507.15,468.25,504.6,46950
2021-05-20 12:30:00,505.65,517.65,489.7,497.75,38050
2021-05-20 12:45:00,499.15,499.5,482.35,493.0,24675
2021-05-20 13:00:00,493.0,517.7,484.0,514.15,35475
2021-05-20 13:15:00,518.15,535.1,494.2,520.0,45075
2021-05-20 13:30:00,522.25,534.75,508.8,512.85,29400
2021-05-20 13:45:00,513.9,519.5,492.25,506.1,22225
2021-05-20 14:00:00,506.15,516.9,466.65,507.3,35825
2021-05-20 14:15:00,504.75,540.0,504.35,522.5,59325
2021-05-20 14:30:00,523.0,555.95,519.0,531.9,68575
2021-05-20 14:45:00,530.55,643.0,530.55,629.4,81375
2021-05-20 15:00:00,626.05,672.7,600.0,629.1,55225
2021-05-20 15:15:00,628.7,665.9,591.75,609.7,37725
2021-05-21 09:15:00,510.4,510.4,381.35,383.5,673801
2021-05-21 09:30:00,383.45,385.7,332.65,335.75,586825
2021-05-21 09:45:00,333.75,336.85,309.45,324.25,400000
2021-05-21 10:00:00,323.6,337.45,292.0,317.25,375250
2021-05-21 10:15:00,316.95,316.95,278.25,292.7,323550
2021-05-21 10:30:00,292.45,292.45,264.25,274.25,323300
2021-05-21 10:45:00,274.0,281.0,256.75,273.05,250550
2021-05-21 11:00:00,273.0,283.95,270.35,275.85,188325
2021-05-21 11:15:00,275.4,277.55,260.0,268.0,225525
2021-05-21 11:30:00,267.9,267.9,248.1,259.05,225875
2021-05-21 11:45:00,258.6,278.75,253.35,274.05,226950
2021-05-21 12:00:00,273.9,284.25,263.2,275.75,278375
2021-05-21 12:15:00,277.5,277.75,262.65,265.95,153275
2021-05-21 12:30:00,267.15,293.55,264.0,293.55,265925
2021-05-21 12:45:00,292.75,304.1,278.35,291.2,426250
2021-05-21 13:00:00,293.35,312.15,286.9,306.8,440500
2021-05-21 13:15:00,306.75,313.0,260.4,261.2,442725
2021-05-21 13:30:00,261.25,267.55,246.05,256.3,324350
2021-05-21 13:45:00,257.25,301.7,242.7,262.3,838325
2021-05-21 14:00:00,261.45,273.6,234.1,237.8,429525
2021-05-21 14:15:00,238.15,238.6,179.25,182.05,538525
2021-05-21 14:30:00,180.0,184.6,149.35,155.0,352700
2021-05-21 14:45:00,154.95,157.3,139.2,149.05,224800
2021-05-21 15:00:00,150.5,158.5,135.6,136.7,211600
2021-05-21 15:15:00,137.35,147.0,113.1,117.7,290000
2021-05-21 15:30:00,115.0,115.0,115.0,115.0,50
