datetime,open,high,low,close,volume
2021-07-29 11:00:00,510.35,532.55,510.35,532.25,2625
2021-07-29 11:15:00,510.7,527.65,510.7,527.65,100
2021-07-29 11:30:00,541.1,550.0,528.75,528.75,300
2021-07-29 11:45:00,546.25,550.75,541.5,550.75,150
2021-07-29 12:00:00,543.9,548.45,543.9,548.45,50
2021-07-29 12:15:00,552.8,587.4,546.5,587.4,1350
2021-07-29 12:30:00,586.05,586.05,517.35,551.0,650
2021-07-29 12:45:00,531.75,547.45,531.75,544.95,425
2021-07-29 13:00:00,525.75,529.45,520.0,520.6,300
2021-07-29 13:15:00,520.5,520.5,479.95,487.05,1050
2021-07-29 13:30:00,480.0,487.4,467.5,487.4,900
2021-07-29 13:45:00,481.75,495.3,477.05,477.05,200
2021-07-29 14:00:00,483.0,498.7,482.0,498.7,275
2021-07-29 14:15:00,510.0,510.0,483.4,483.4,200
2021-07-29 14:30:00,499.8,500.25,490.1,498.55,450
2021-07-29 14:45:00,497.05,497.05,485.4,491.1,1350
2021-07-29 15:00:00,474.85,485.65,472.2,478.9,2575
2021-07-29 15:15:00,481.35,482.7,451.35,451.35,4425
2021-07-29 15:30:00,439.05,439.05,439.05,439.05,250
2021-07-30 09:15:00,585.55,587.15,511.45,541.95,5927
2021-07-30 09:30:00,533.9,540.7,511.0,538.0,2625
2021-07-30 09:45:00,545.0,554.35,533.55,534.2,650
2021-07-30 10:00:00,523.7,548.85,523.15,548.85,1275
2021-07-30 10:15:00,552.65,578.25,550.65,578.25,2925
2021-07-30 10:30:00,571.5,586.9,537.0,554.8,1900
2021-07-30 10:45:00,554.25,570.45,547.1,548.3,975
2021-07-30 11:00:00,552.0,555.8,544.5,548.85,475
2021-07-30 11:15:00,554.4,562.1,544.95,562.1,400
2021-07-30 11:30:00,565.25,567.1,542.25,542.45,1375
2021-07-30 11:45:00,537.6,543.15,530.35,543.15,225
2021-07-30 12:00:00,543.15,543.15,535.0,537.75,700
2021-07-30 12:15:00,535.1,548.35,535.1,541.35,2475
2021-07-30 12:30:00,541.5,541.5,522.3,522.5,475
2021-07-30 12:45:00,519.1,524.3,519.1,524.3,275
2021-07-30 13:00:00,522.15,532.15,521.0,521.0,475
2021-07-30 13:15:00,522.05,524.1,507.2,510.45,600
2021-07-30 13:30:00,521.45,534.35,496.45,496.45,675
2021-07-30 13:45:00,480.0,489.85,442.15,444.6,1275
2021-07-30 14:00:00,441.35,460.25,441.35,459.0,650
2021-07-30 14:15:00,451.35,463.3,451.35,455.0,775
2021-07-30 14:30:00,468.95,473.25,463.9,465.0,400
2021-07-30 14:45:00,478.45,510.6,478.45,501.1,1050
2021-07-30 15:00:00,516.95,516.95,490.65,507.7,925
2021-07-30 15:15:00,507.7,510.0,486.65,494.0,2725
