datetime,open,high,low,close,volume
2021-12-28 11:45:00,101.75,108.45,90.75,92.8,309375
2021-12-28 12:00:00,92.55,95.7,84.0,85.4,277900
2021-12-28 12:15:00,84.9,90.1,82.25,85.95,294600
2021-12-28 12:30:00,86.15,88.85,74.25,78.55,359500
2021-12-28 12:45:00,78.6,87.3,76.7,81.5,303225
2021-12-28 13:00:00,81.05,99.65,77.55,87.65,514775
2021-12-28 13:15:00,87.9,96.25,80.4,84.45,310175
2021-12-28 13:30:00,83.95,92.15,82.45,91.55,223650
2021-12-28 13:45:00,91.85,92.15,75.7,77.8,346850
2021-12-28 14:00:00,78.0,82.2,73.5,80.15,292650
2021-12-28 14:15:00,79.75,85.65,70.05,80.55,372025
2021-12-28 14:30:00,80.2,110.5,74.75,100.9,689400
2021-12-28 14:45:00,102.0,123.4,93.05,98.5,747825
2021-12-28 15:00:00,99.5,99.5,81.1,93.05,581975
2021-12-28 15:15:00,94.0,96.05,82.55,83.05,676450
2021-12-28 15:30:00,83.05,83.05,83.05,83.05,175
2021-12-29 09:15:00,83.05,121.1,55.5,56.95,1655728
2021-12-29 09:30:00,57.25,57.6,44.3,46.95,992925
2021-12-29 09:45:00,46.35,48.2,40.45,43.9,677825
2021-12-29 10:00:00,43.9,50.4,43.3,49.5,518900
2021-12-29 10:15:00,49.65,60.85,44.2,44.8,807250
2021-12-29 10:30:00,44.3,51.25,42.9,44.5,279575
2021-12-29 10:45:00,44.55,53.85,44.55,53.5,325000
2021-12-29 11:00:00,53.5,60.3,49.1,50.25,726800
2021-12-29 11:15:00,50.0,51.15,43.25,46.0,350125
2021-12-29 11:30:00,45.85,51.05,43.8,49.35,269950
2021-12-29 11:45:00,49.4,50.0,45.25,48.15,284950
2021-12-29 12:00:00,48.1,53.95,45.2,51.0,399225
2021-12-29 12:15:00,50.25,53.2,46.5,47.9,326625
2021-12-29 12:30:00,48.15,50.8,39.6,43.6,383175
2021-12-29 12:45:00,43.6,44.6,36.5,37.4,379775
2021-12-29 13:00:00,37.1,42.1,37.0,39.7,287000
2021-12-29 13:15:00,39.5,41.95,36.8,40.45,229425
2021-12-29 13:30:00,40.5,44.4,37.45,39.2,256625
2021-12-29 13:45:00,39.3,40.4,36.8,37.5,178975
2021-12-29 14:00:00,37.45,49.0,35.5,35.5,661300
2021-12-29 14:15:00,33.4,35.8,29.1,35.4,576975
2021-12-29 14:30:00,35.6,40.8,33.65,35.55,425200
2021-12-29 14:45:00,35.5,39.15,34.55,38.0,291900
2021-12-29 15:00:00,37.7,49.0,34.15,45.25,1097200
2021-12-29 15:15:00,45.3,88.5,42.85,70.95,2072250
2021-12-30 09:15:00,90.0,143.95,34.75,36.0,4512902
2021-12-30 09:30:00,36.15,37.45,25.6,29.3,3084850
2021-12-30 09:45:00,28.75,31.35,23.7,25.75,2689775
2021-12-30 10:00:00,25.65,28.45,21.3,22.6,1441250
2021-12-30 10:15:00,22.45,25.6,16.5,19.95,1870175
2021-12-30 10:30:00,19.8,26.65,18.75,23.9,1671575
2021-12-30 10:45:00,24.05,27.7,21.85,26.0,1344775
2021-12-30 11:00:00,26.25,28.0,21.85,26.2,1825050
2021-12-30 11:15:00,26.4,28.95,21.85,24.3,1654450
2021-12-30 11:30:00,24.35,35.25,23.45,34.6,2663525
2021-12-30 11:45:00,34.75,34.75,18.3,21.75,2505800
2021-12-30 12:00:00,21.95,22.4,14.45,15.85,2192625
2021-12-30 12:15:00,15.95,18.1,8.0,8.2,3246225
2021-12-30 12:30:00,8.1,8.35,5.75,7.25,4954150
2021-12-30 12:45:00,7.1,10.4,6.0,6.65,4020000
2021-12-30 13:00:00,6.65,7.85,4.9,5.2,3099375
2021-12-30 13:15:00,5.25,6.5,4.55,5.35,1993400
2021-12-30 13:30:00,5.35,6.1,4.15,4.2,2127550
2021-12-30 13:45:00,4.2,4.55,2.3,2.6,1798950
2021-12-30 14:00:00,2.65,3.55,2.5,3.25,1294025
2021-12-30 14:15:00,3.25,3.85,2.45,2.55,1755625
2021-12-30 14:30:00,2.55,2.65,1.5,1.75,1609900
2021-12-30 14:45:00,1.75,1.75,0.85,1.2,1273425
2021-12-30 15:00:00,1.2,2.15,0.25,0.3,1780450
2021-12-30 15:15:00,0.3,0.35,0.05,0.05,851400
2021-12-30 15:30:00,0.05,0.05,0.05,0.05,750
