datetime,open,high,low,close,volume
2021-08-26 12:45:00,478.2,498.4,475.05,495.15,225
2021-08-26 13:00:00,468.85,468.85,463.2,467.75,125
2021-08-26 13:15:00,460.8,460.8,459.2,459.8,175
2021-08-26 13:30:00,462.2,475.0,462.2,475.0,125
2021-08-26 13:45:00,463.75,471.25,463.75,464.35,325
2021-08-26 14:00:00,465.55,465.55,453.75,461.7,425
2021-08-26 14:15:00,459.75,467.7,458.55,467.7,150
2021-08-26 14:30:00,465.15,487.85,465.15,480.05,575
2021-08-26 14:45:00,490.1,490.1,472.85,479.3,275
2021-08-26 15:00:00,485.95,485.95,474.85,479.55,875
2021-08-26 15:15:00,479.7,491.3,471.9,491.3,375
2021-08-26 15:30:00,490.7,490.7,490.7,490.7,50
2021-08-27 09:15:00,503.1,543.2,497.55,543.2,3578
2021-08-27 09:30:00,553.3,567.3,539.5,546.95,2275
2021-08-27 09:45:00,553.15,553.15,525.8,525.8,1225
2021-08-27 10:00:00,532.0,532.0,502.3,510.5,875
2021-08-27 10:15:00,509.75,509.75,485.0,485.0,625
2021-08-27 10:30:00,476.9,498.15,473.65,495.8,950
2021-08-27 10:45:00,494.35,502.75,485.25,498.2,975
2021-08-27 11:00:00,504.0,504.75,480.2,480.2,675
2021-08-27 11:15:00,475.5,482.75,475.35,482.75,475
2021-08-27 11:30:00,476.0,476.0,445.0,451.05,725
2021-08-27 11:45:00,444.45,454.5,442.85,448.25,500
2021-08-27 12:00:00,445.05,462.9,445.05,460.0,325
2021-08-27 12:15:00,459.45,472.65,459.45,464.05,1175
2021-08-27 12:30:00,465.45,467.7,449.0,457.75,1250
2021-08-27 12:45:00,460.85,463.75,447.35,451.75,2500
2021-08-27 13:00:00,455.7,465.0,454.25,454.25,500
2021-08-27 13:15:00,452.9,461.15,447.45,451.35,225
2021-08-27 13:30:00,451.0,474.8,447.7,462.2,450
2021-08-27 13:45:00,454.0,464.9,454.0,464.9,400
2021-08-27 14:00:00,456.95,466.9,456.95,459.75,300
2021-08-27 14:15:00,461.3,461.3,437.65,449.95,600
2021-08-27 14:30:00,446.65,453.2,430.0,448.35,825
2021-08-27 14:45:00,440.0,449.5,439.2,445.75,775
2021-08-27 15:00:00,443.55,455.75,437.0,454.4,2375
2021-08-27 15:15:00,455.8,463.15,453.4,457.65,2875
2021-08-27 15:30:00,449.75,449.75,449.75,449.75,75
