datetime,open,high,low,close,volume
2021-08-04 14:15:00,609.0,611.4,598.0,600.05,9100
2021-08-04 14:30:00,606.45,650.4,605.55,647.2,6200
2021-08-04 14:45:00,645.0,645.85,625.4,636.6,4125
2021-08-04 15:00:00,629.15,646.0,626.55,637.25,9150
2021-08-04 15:15:00,640.0,667.35,631.15,634.2,7025
2021-08-05 09:15:00,600.05,757.55,600.05,757.55,16002
2021-08-05 09:30:00,762.5,777.05,673.45,699.75,9050
2021-08-05 09:45:00,695.5,701.7,664.45,691.2,2875
2021-08-05 10:00:00,725.0,752.15,719.3,750.85,3550
2021-08-05 10:15:00,727.1,777.9,718.25,760.65,1425
2021-08-05 10:30:00,773.45,795.0,760.3,769.55,2250
2021-08-05 10:45:00,786.7,786.7,735.2,735.2,800
2021-08-05 11:00:00,744.6,770.3,742.4,748.45,1100
2021-08-05 11:15:00,748.45,759.25,748.45,756.8,250
2021-08-05 11:30:00,766.5,766.5,698.15,711.5,1125
2021-08-05 11:45:00,698.45,731.55,692.9,700.0,1050
2021-08-05 12:00:00,710.25,729.7,695.25,695.25,1050
2021-08-05 12:15:00,680.3,695.45,665.45,695.0,1225
2021-08-05 12:30:00,693.1,728.2,660.6,660.6,2250
2021-08-05 12:45:00,647.1,652.5,612.0,639.45,2925
2021-08-05 13:00:00,633.65,665.95,626.15,629.1,2125
2021-08-05 13:15:00,629.1,645.85,622.65,636.8,425
2021-08-05 13:30:00,637.0,637.0,613.25,632.0,1700
2021-08-05 13:45:00,632.8,662.8,624.9,655.9,2625
2021-08-05 14:00:00,648.85,648.85,595.0,611.2,2825
2021-08-05 14:15:00,609.6,633.25,580.8,625.0,6850
2021-08-05 14:30:00,642.0,649.05,621.45,621.45,850
2021-08-05 14:45:00,621.0,636.9,621.0,627.4,975
2021-08-05 15:00:00,632.25,659.95,615.4,659.95,8575
2021-08-05 15:15:00,664.4,704.15,648.35,693.4,7575
2021-08-05 15:30:00,693.4,693.4,693.4,693.4,50
2021-08-06 09:15:00,749.25,749.25,593.05,614.0,4203
2021-08-06 09:30:00,606.25,649.85,602.45,607.6,2475
2021-08-06 09:45:00,600.0,624.0,590.0,620.0,3075
2021-08-06 10:00:00,615.0,615.0,544.45,588.15,7100
2021-08-06 10:15:00,579.6,589.55,564.45,589.0,1925
2021-08-06 10:30:00,590.0,671.5,579.95,630.0,4150
2021-08-06 10:45:00,660.0,697.0,649.0,680.7,2550
2021-08-06 11:00:00,680.7,680.7,631.75,661.45,1625
2021-08-06 11:15:00,675.65,675.65,618.05,633.0,625
2021-08-06 11:30:00,635.0,680.65,635.0,669.0,550
2021-08-06 11:45:00,673.7,673.7,623.85,642.3,875
2021-08-06 12:00:00,647.85,655.45,635.6,635.6,300
2021-08-06 12:15:00,635.0,652.2,609.35,648.6,775
2021-08-06 12:30:00,647.15,659.45,625.0,645.0,1725
2021-08-06 12:45:00,640.35,691.3,640.35,689.7,2050
2021-08-06 13:00:00,687.5,689.6,660.3,660.3,1150
2021-08-06 13:15:00,679.95,711.9,620.0,640.3,1800
2021-08-06 13:30:00,640.0,666.0,637.45,646.75,1475
2021-08-06 13:45:00,653.4,665.0,641.9,665.0,325
2021-08-06 14:00:00,653.4,676.15,644.65,654.05,475
2021-08-06 14:15:00,645.75,664.1,642.2,663.35,1425
2021-08-06 14:30:00,659.65,680.0,651.95,679.8,850
2021-08-06 14:45:00,675.4,700.0,668.0,683.1,850
2021-08-06 15:00:00,679.15,686.9,668.0,669.2,1200
2021-08-06 15:15:00,669.6,670.4,612.55,613.4,2325
2021-08-06 15:30:00,613.3,613.3,613.3,613.3,1025
2021-08-09 09:15:00,674.95,675.0,581.2,633.4,2377
2021-08-09 09:30:00,623.75,631.2,507.85,517.4,5300
2021-08-09 09:45:00,517.4,529.0,475.0,483.9,9325
2021-08-09 10:00:00,483.0,516.35,481.15,493.1,10275
2021-08-09 10:15:00,495.75,522.0,494.35,497.45,9225
2021-08-09 10:30:00,498.55,560.0,498.55,533.55,6600
2021-08-09 10:45:00,533.55,589.15,533.55,555.85,7100
2021-08-09 11:00:00,563.85,566.45,535.0,543.8,2775
2021-08-09 11:15:00,536.1,546.6,522.0,531.05,5225
2021-08-09 11:30:00,539.0,543.55,525.9,541.7,1575
2021-08-09 11:45:00,545.0,578.35,545.0,553.5,3625
2021-08-09 12:00:00,550.2,570.0,550.0,562.4,2025
2021-08-09 12:15:00,562.0,600.0,558.75,582.45,3750
2021-08-09 12:30:00,573.75,575.2,550.4,550.4,1575
2021-08-09 12:45:00,555.7,584.0,552.05,578.95,1200
2021-08-09 13:00:00,580.0,620.0,562.95,569.65,3150
2021-08-09 13:15:00,574.95,595.0,560.35,595.0,2950
2021-08-09 13:30:00,598.4,666.6,590.9,638.35,9050
2021-08-09 13:45:00,648.8,671.9,613.4,629.85,1850
2021-08-09 14:00:00,629.55,629.55,573.05,573.05,2875
2021-08-09 14:15:00,573.1,599.95,540.65,545.0,6525
2021-08-09 14:30:00,543.0,577.6,530.0,575.3,4775
2021-08-09 14:45:00,567.6,584.6,566.3,578.9,1700
2021-08-09 15:00:00,572.55,572.55,532.4,544.2,4600
2021-08-09 15:15:00,538.8,538.95,516.35,536.0,10325
2021-08-10 09:15:00,606.05,610.3,455.9,464.55,20377
2021-08-10 09:30:00,464.55,481.3,460.05,478.7,12100
2021-08-10 09:45:00,477.1,482.8,428.05,441.0,13600
2021-08-10 10:00:00,441.0,456.7,435.6,442.7,6800
2021-08-10 10:15:00,440.0,467.75,439.2,463.8,8025
2021-08-10 10:30:00,468.0,473.6,449.85,459.0,11525
2021-08-10 10:45:00,465.0,467.55,433.7,441.6,4775
2021-08-10 11:00:00,446.8,459.0,438.4,459.0,5475
2021-08-10 11:15:00,459.0,459.0,445.0,455.0,1150
2021-08-10 11:30:00,448.5,450.65,441.0,450.65,300
2021-08-10 11:45:00,448.6,458.35,437.5,437.5,2125
2021-08-10 12:00:00,440.5,454.75,440.5,445.0,1350
2021-08-10 12:15:00,452.15,453.25,445.1,448.6,675
2021-08-10 12:30:00,448.6,470.0,446.65,457.7,3475
2021-08-10 12:45:00,462.85,471.9,457.3,470.0,3050
2021-08-10 13:00:00,475.0,479.65,425.0,446.55,6875
2021-08-10 13:15:00,455.0,461.1,447.9,459.95,975
2021-08-10 13:30:00,457.65,457.65,447.55,453.0,2125
2021-08-10 13:45:00,453.0,503.85,453.0,495.3,11350
2021-08-10 14:00:00,498.2,582.1,495.05,572.2,33200
2021-08-10 14:15:00,578.15,585.0,513.6,547.05,12775
2021-08-10 14:30:00,540.0,566.0,513.85,542.2,5200
2021-08-10 14:45:00,542.2,542.2,521.9,531.9,2000
2021-08-10 15:00:00,525.0,540.45,513.15,523.2,3925
2021-08-10 15:15:00,522.55,536.8,515.05,526.65,5500
2021-08-11 09:15:00,535.1,535.1,454.95,468.9,19726
2021-08-11 09:30:00,468.0,560.0,460.0,531.2,18700
2021-08-11 09:45:00,514.05,600.0,505.75,575.0,20975
2021-08-11 10:00:00,580.95,670.35,576.05,628.05,15925
2021-08-11 10:15:00,637.0,659.3,601.25,659.3,5225
2021-08-11 10:30:00,660.0,751.45,660.0,709.55,7775
2021-08-11 10:45:00,705.65,770.0,686.55,727.8,5175
2021-08-11 11:00:00,736.2,749.2,693.9,740.0,4275
2021-08-11 11:15:00,741.7,784.9,718.65,718.65,3550
2021-08-11 11:30:00,718.65,744.0,709.5,721.6,2775
2021-08-11 11:45:00,725.85,764.3,725.85,743.1,1575
2021-08-11 12:00:00,741.55,746.4,730.6,733.5,900
2021-08-11 12:15:00,723.85,723.85,650.4,661.55,3275
2021-08-11 12:30:00,651.0,667.9,637.7,666.45,1550
2021-08-11 12:45:00,667.85,680.05,658.0,660.7,350
2021-08-11 13:00:00,670.7,675.0,654.0,662.9,325
2021-08-11 13:15:00,666.1,666.1,590.0,599.4,2350
2021-08-11 13:30:00,607.25,615.0,575.95,577.1,1625
2021-08-11 13:45:00,577.45,598.45,564.0,585.95,4575
2021-08-11 14:00:00,595.0,617.9,592.0,617.9,800
2021-08-11 14:15:00,616.05,651.25,602.7,643.5,1000
2021-08-11 14:30:00,643.5,643.5,626.45,630.15,1150
2021-08-11 14:45:00,611.5,661.1,604.4,646.85,1075
2021-08-11 15:00:00,637.25,637.6,595.05,601.1,1550
2021-08-11 15:15:00,600.5,619.5,594.0,614.55,2950
2021-08-12 09:15:00,560.1,647.8,521.85,629.7,6376
2021-08-12 09:30:00,624.2,658.45,607.7,650.8,3250
2021-08-12 09:45:00,651.0,656.2,574.9,586.95,2075
2021-08-12 10:00:00,586.95,586.95,533.6,552.65,2000
2021-08-12 10:15:00,551.85,573.65,546.1,552.6,950
2021-08-12 10:30:00,558.0,572.0,547.05,571.5,1675
2021-08-12 10:45:00,580.0,580.0,548.0,552.1,700
2021-08-12 11:00:00,557.9,564.65,552.1,552.1,900
2021-08-12 11:15:00,565.0,575.0,554.25,562.55,550
2021-08-12 11:30:00,568.35,609.85,566.8,583.2,1925
2021-08-12 11:45:00,590.65,590.65,563.25,577.75,675
2021-08-12 12:00:00,580.05,580.05,560.3,565.9,175
2021-08-12 12:15:00,596.35,600.85,563.35,563.35,500
2021-08-12 12:30:00,555.5,560.65,543.65,555.0,575
2021-08-12 12:45:00,561.2,571.95,529.15,561.6,900
2021-08-12 13:00:00,563.55,568.7,555.0,562.2,1325
2021-08-12 13:15:00,572.6,574.1,550.7,551.95,1850
2021-08-12 13:30:00,542.4,551.5,526.25,546.25,925
2021-08-12 13:45:00,543.75,558.8,525.5,545.5,2300
2021-08-12 14:00:00,541.7,565.0,527.5,565.0,1975
2021-08-12 14:15:00,576.8,581.6,554.7,577.95,1875
2021-08-12 14:30:00,583.7,587.85,542.1,542.1,1450
2021-08-12 14:45:00,534.45,550.65,534.45,541.05,800
2021-08-12 15:00:00,532.0,532.0,505.45,517.15,1625
2021-08-12 15:15:00,515.25,515.25,460.15,467.8,8600
2021-08-13 09:15:00,448.75,482.2,411.95,412.95,36851
2021-08-13 09:30:00,413.8,439.65,404.15,427.45,19400
2021-08-13 09:45:00,427.45,447.25,420.7,425.3,15200
2021-08-13 10:00:00,423.55,454.4,423.55,438.55,15775
2021-08-13 10:15:00,435.0,457.05,426.85,452.4,17725
2021-08-13 10:30:00,448.1,448.55,423.05,428.35,12875
2021-08-13 10:45:00,429.7,439.95,428.0,428.25,5125
2021-08-13 11:00:00,430.2,440.7,430.0,434.1,7675
2021-08-13 11:15:00,435.0,438.0,408.4,422.45,11025
2021-08-13 11:30:00,422.5,428.6,416.95,419.7,5350
2021-08-13 11:45:00,419.65,440.15,415.05,429.25,9575
2021-08-13 12:00:00,428.55,441.0,425.8,433.45,10925
2021-08-13 12:15:00,438.3,443.2,423.2,428.55,7400
2021-08-13 12:30:00,426.6,433.0,420.55,428.45,5850
2021-08-13 12:45:00,427.6,444.55,422.9,437.55,8850
2021-08-13 13:00:00,437.5,469.85,436.0,451.3,24250
2021-08-13 13:15:00,447.75,458.0,438.85,456.75,10650
2021-08-13 13:30:00,457.8,526.05,450.0,496.05,29475
2021-08-13 13:45:00,494.9,497.4,449.85,458.65,13000
2021-08-13 14:00:00,458.9,469.75,424.35,424.75,23100
2021-08-13 14:15:00,424.4,436.0,395.55,396.15,16425
2021-08-13 14:30:00,395.4,415.7,381.1,384.95,23750
2021-08-13 14:45:00,380.1,405.9,379.7,392.4,20225
2021-08-13 15:00:00,391.15,404.65,381.05,400.85,16375
2021-08-13 15:15:00,402.35,405.0,389.3,405.0,20900
2021-08-16 09:15:00,440.1,464.45,365.7,391.15,41952
2021-08-16 09:30:00,390.0,447.15,386.85,416.0,49550
2021-08-16 09:45:00,415.8,428.5,391.0,392.0,30525
2021-08-16 10:00:00,392.45,406.6,360.0,396.15,31350
2021-08-16 10:15:00,395.8,399.4,375.4,384.0,14800
2021-08-16 10:30:00,384.95,407.3,379.5,394.0,12550
2021-08-16 10:45:00,393.65,397.8,380.0,388.1,8100
2021-08-16 11:00:00,392.0,392.0,365.0,373.25,22650
2021-08-16 11:15:00,370.0,382.95,365.0,379.55,12275
2021-08-16 11:30:00,379.2,399.25,373.85,387.9,13475
2021-08-16 11:45:00,388.8,405.95,378.9,402.95,21050
2021-08-16 12:00:00,401.85,405.0,379.85,379.85,17400
2021-08-16 12:15:00,375.0,410.3,375.0,396.75,17000
2021-08-16 12:30:00,399.5,426.35,394.25,403.8,49450
2021-08-16 12:45:00,403.9,409.25,379.55,393.45,24675
2021-08-16 13:00:00,393.45,400.0,387.0,387.0,9675
2021-08-16 13:15:00,387.0,412.0,380.8,391.1,17050
2021-08-16 13:30:00,393.8,419.85,389.95,418.35,12425
2021-08-16 13:45:00,417.4,429.6,378.65,383.55,25850
2021-08-16 14:00:00,384.0,397.6,380.0,387.35,9025
2021-08-16 14:15:00,387.7,400.8,386.4,394.5,17425
2021-08-16 14:30:00,396.0,400.5,364.0,374.45,30775
2021-08-16 14:45:00,374.75,391.0,365.2,380.0,25300
2021-08-16 15:00:00,378.8,394.55,375.65,388.85,24875
2021-08-16 15:15:00,388.45,408.0,385.5,407.0,37400
2021-08-17 09:15:00,474.85,492.95,418.4,474.45,48777
2021-08-17 09:30:00,473.2,496.8,458.85,474.2,19575
2021-08-17 09:45:00,477.2,552.5,469.6,552.5,35700
2021-08-17 10:00:00,552.5,552.5,500.65,522.95,26725
2021-08-17 10:15:00,524.95,532.0,511.35,520.15,21800
2021-08-17 10:30:00,520.15,528.2,484.8,511.9,9750
2021-08-17 10:45:00,506.85,524.0,505.2,505.2,2050
2021-08-17 11:00:00,507.2,524.65,507.05,514.5,5600
2021-08-17 11:15:00,516.1,525.35,504.05,506.0,3475
2021-08-17 11:30:00,510.3,534.75,502.65,529.7,4050
2021-08-17 11:45:00,526.1,563.4,523.2,553.9,28125
2021-08-17 12:00:00,559.3,625.55,559.2,592.0,24950
2021-08-17 12:15:00,594.0,595.3,569.1,569.1,3625
2021-08-17 12:30:00,571.9,603.65,560.85,594.1,6925
2021-08-17 12:45:00,596.0,603.75,580.0,594.25,4525
2021-08-17 13:00:00,591.75,613.65,561.9,569.2,6750
2021-08-17 13:15:00,566.6,579.25,553.0,574.0,3050
2021-08-17 13:30:00,571.4,576.7,535.45,537.75,3550
2021-08-17 13:45:00,536.9,552.85,530.0,546.55,24550
2021-08-17 14:00:00,547.45,548.0,521.1,527.3,15300
2021-08-17 14:15:00,529.55,568.6,522.45,536.25,12325
2021-08-17 14:30:00,536.15,549.8,524.85,527.0,28625
2021-08-17 14:45:00,525.4,543.85,506.8,517.75,24075
2021-08-17 15:00:00,521.0,521.6,433.25,437.15,19550
2021-08-17 15:15:00,437.05,447.55,406.55,417.0,28125
2021-08-18 09:15:00,353.4,366.85,308.15,327.7,165102
2021-08-18 09:30:00,326.2,385.65,320.1,364.6,167150
2021-08-18 09:45:00,365.7,367.6,340.0,350.15,70975
2021-08-18 10:00:00,348.2,362.75,345.05,346.15,61800
2021-08-18 10:15:00,345.0,352.25,328.25,338.3,46975
2021-08-18 10:30:00,339.05,340.0,323.7,334.15,51050
2021-08-18 10:45:00,334.2,378.55,332.5,371.7,100475
2021-08-18 11:00:00,373.1,383.1,345.5,381.75,62650
2021-08-18 11:15:00,380.0,396.55,375.0,388.1,62775
2021-08-18 11:30:00,392.2,401.95,368.05,395.4,43500
2021-08-18 11:45:00,398.9,418.0,372.75,377.7,58150
2021-08-18 12:00:00,380.6,408.0,378.45,407.45,26075
2021-08-18 12:15:00,408.45,410.65,381.4,393.8,29025
2021-08-18 12:30:00,395.0,457.9,390.05,446.15,82650
2021-08-18 12:45:00,445.95,528.85,445.3,520.4,74250
2021-08-18 13:00:00,522.05,550.0,474.2,503.55,34500
2021-08-18 13:15:00,504.3,514.0,480.7,507.85,15050
2021-08-18 13:30:00,508.5,574.25,501.05,571.15,23300
2021-08-18 13:45:00,569.55,571.85,510.85,513.95,18650
2021-08-18 14:00:00,515.65,571.7,500.95,548.25,19975
2021-08-18 14:15:00,552.1,588.0,512.35,577.55,18575
2021-08-18 14:30:00,577.85,694.15,546.2,687.85,40350
2021-08-18 14:45:00,689.95,749.0,647.1,650.05,45375
2021-08-18 15:00:00,640.8,656.35,560.1,589.7,29975
2021-08-18 15:15:00,584.35,707.3,584.35,706.7,27275
