datetime,open,high,low,close,volume
2021-02-02 15:00:00,1127.25,1127.25,1050.55,1055.65,1600
2021-02-02 15:15:00,1058.0,1128.0,1021.25,1128.0,2675
2021-02-03 09:15:00,1181.15,1194.6,919.8,1070.0,8002
2021-02-03 09:30:00,1078.05,1153.0,1024.15,1137.15,3000
2021-02-03 09:45:00,1112.25,1125.9,1052.35,1125.05,1125
2021-02-03 10:00:00,1134.0,1141.7,1087.65,1118.7,1850
2021-02-03 10:15:00,1138.5,1241.3,1138.5,1232.35,2475
2021-02-03 10:30:00,1242.0,1303.85,1236.9,1280.45,2525
2021-02-03 10:45:00,1259.1,1274.7,1239.25,1259.7,1150
2021-02-03 11:00:00,1270.8,1283.35,1186.7,1200.0,625
2021-02-03 11:15:00,1236.75,1330.5,1236.75,1297.45,2775
2021-02-03 11:30:00,1306.0,1317.25,1284.3,1294.8,450
2021-02-03 11:45:00,1290.05,1290.05,1217.6,1263.9,600
2021-02-03 12:00:00,1278.15,1278.15,1239.9,1239.9,475
2021-02-03 12:15:00,1240.0,1294.55,1240.0,1249.5,525
2021-02-03 12:30:00,1263.0,1307.75,1263.0,1298.3,325
2021-02-03 12:45:00,1288.2,1305.85,1278.1,1278.1,275
2021-02-03 13:00:00,1270.0,1379.55,1243.3,1345.35,1225
2021-02-03 13:15:00,1351.6,1390.0,1338.7,1390.0,1800
2021-02-03 13:30:00,1288.85,1339.25,1288.85,1339.25,1425
2021-02-03 13:45:00,1360.0,1361.3,1319.6,1327.05,275
2021-02-03 14:00:00,1345.1,1345.1,1225.25,1271.1,450
2021-02-03 14:15:00,1277.2,1411.45,1277.2,1411.45,975
2021-02-03 14:30:00,1411.45,1417.25,1370.9,1377.4,925
2021-02-03 14:45:00,1401.15,1401.15,1265.65,1374.5,950
2021-02-03 15:00:00,1360.75,1360.75,1282.6,1300.0,575
2021-02-03 15:15:00,1292.65,1292.65,1247.0,1270.1,600
2021-02-04 09:15:00,1043.35,1166.2,1043.35,1073.4,752
2021-02-04 09:30:00,1040.0,1052.2,1017.1,1052.2,225
2021-02-04 09:45:00,1043.7,1043.7,1020.0,1023.2,900
2021-02-04 10:00:00,1009.0,1009.0,970.3,994.2,350
2021-02-04 10:15:00,994.2,1005.55,993.0,1005.55,425
2021-02-04 10:30:00,994.55,994.55,994.55,994.55,75
2021-02-04 10:45:00,974.55,990.0,944.9,990.0,725
2021-02-04 11:00:00,990.0,1139.1,990.0,1130.9,1800
2021-02-04 11:15:00,1130.0,1212.55,1130.0,1168.6,900
2021-02-04 11:30:00,1171.0,1250.4,1135.85,1250.4,650
2021-02-04 11:45:00,1258.65,1266.8,1240.95,1255.3,400
2021-02-04 12:00:00,1270.2,1321.2,1261.65,1261.65,575
2021-02-04 12:15:00,1359.0,1421.65,1355.3,1421.65,625
2021-02-04 12:30:00,1472.35,1472.35,1382.25,1398.0,350
2021-02-04 12:45:00,1410.0,1425.0,1339.2,1339.2,600
2021-02-04 13:00:00,1305.65,1384.85,1305.65,1382.8,125
2021-02-04 13:15:00,1361.9,1405.45,1352.85,1384.2,150
2021-02-04 13:30:00,1305.65,1339.05,1298.1,1339.05,125
2021-02-04 13:45:00,1398.85,1398.85,1398.85,1398.85,50
2021-02-04 14:00:00,1400.0,1510.7,1400.0,1510.7,325
2021-02-04 14:15:00,1520.0,1520.0,1478.55,1484.9,300
2021-02-04 14:30:00,1519.05,1556.15,1519.05,1556.15,150
2021-02-04 14:45:00,1570.0,1685.0,1570.0,1672.6,400
2021-02-04 15:00:00,1672.6,1672.6,1610.55,1610.55,100
2021-02-04 15:15:00,1588.95,1614.0,1578.45,1596.8,175
