datetime,open,high,low,close,volume
2021-09-28 09:30:00,164.3,179.05,130.05,140.75,2677725
2021-09-28 09:45:00,140.0,152.4,124.05,150.15,1358175
2021-09-28 10:00:00,150.7,154.9,135.25,141.15,714425
2021-09-28 10:15:00,141.6,148.0,118.6,126.45,892475
2021-09-28 10:30:00,125.9,134.15,118.2,122.2,674825
2021-09-28 10:45:00,122.2,124.25,101.55,106.85,1195875
2021-09-28 11:00:00,106.55,113.2,95.05,100.15,1335525
2021-09-28 11:15:00,99.95,113.55,92.35,113.3,1037850
2021-09-28 11:30:00,112.9,115.85,101.05,103.35,776675
2021-09-28 11:45:00,103.65,106.95,95.25,96.1,793450
2021-09-28 12:00:00,96.0,101.05,88.0,97.2,971875
2021-09-28 12:15:00,97.5,97.95,74.45,77.2,2294775
2021-09-28 12:30:00,77.9,80.7,68.05,74.65,1187825
2021-09-28 12:45:00,74.5,78.0,65.05,67.7,970225
2021-09-28 13:00:00,67.65,68.05,59.4,62.55,1271650
2021-09-28 13:15:00,62.75,64.95,58.85,59.2,1181050
2021-09-28 13:30:00,59.5,60.45,47.05,47.15,1326825
2021-09-28 13:45:00,47.0,47.35,36.95,37.5,1327075
2021-09-28 14:00:00,37.45,40.85,34.3,35.5,1074575
2021-09-28 14:15:00,35.5,37.6,33.2,35.1,1136125
2021-09-28 14:30:00,35.1,36.05,33.75,34.7,743550
2021-09-28 14:45:00,34.95,68.85,34.75,65.8,2417850
2021-09-28 15:00:00,66.2,145.7,62.6,131.95,4192425
2021-09-28 15:15:00,132.7,141.85,80.0,80.0,2791525
2021-09-28 15:30:00,80.0,80.0,80.0,80.0,1400
