datetime,open,high,low,close,volume
2021-03-22 11:45:00,329.3,340.95,292.35,316.0,138950
2021-03-22 12:00:00,317.25,346.25,308.7,343.95,129075
2021-03-22 12:15:00,342.4,432.3,342.4,413.95,482700
2021-03-22 12:30:00,415.4,459.15,395.0,459.15,349550
2021-03-22 12:45:00,460.0,473.9,408.65,435.8,258425
2021-03-22 13:00:00,433.15,512.8,432.0,458.9,445550
2021-03-22 13:15:00,459.0,521.0,441.0,468.0,443000
2021-03-22 13:30:00,466.9,495.0,394.2,420.8,463625
2021-03-22 13:45:00,422.7,483.1,382.15,466.9,318100
2021-03-22 14:00:00,466.85,487.75,362.05,399.5,358750
2021-03-22 14:15:00,398.55,446.9,352.0,383.55,294975
2021-03-22 14:30:00,383.45,441.9,374.35,431.45,282450
2021-03-22 14:45:00,431.15,469.7,395.5,395.5,316825
2021-03-22 15:00:00,395.85,433.75,330.9,343.2,318100
2021-03-22 15:15:00,341.5,381.4,323.1,333.0,222550
2021-03-23 09:15:00,365.95,365.95,271.55,276.9,451001
2021-03-23 09:30:00,276.9,303.8,266.2,298.7,274575
2021-03-23 09:45:00,299.15,308.35,273.75,282.15,233350
2021-03-23 10:00:00,282.05,313.7,277.5,308.0,203375
2021-03-23 10:15:00,307.05,330.7,299.05,321.8,290925
2021-03-23 10:30:00,324.8,357.8,303.0,319.3,331425
2021-03-23 10:45:00,318.25,327.1,141.15,185.85,627050
2021-03-23 11:00:00,184.95,215.0,168.05,201.9,334975
2021-03-23 11:15:00,199.8,213.3,180.0,205.3,260425
2021-03-23 11:30:00,204.6,352.15,202.5,281.85,652625
2021-03-23 11:45:00,282.55,321.45,241.65,263.05,319150
2021-03-23 12:00:00,265.2,283.35,236.25,267.75,211975
2021-03-23 12:15:00,267.4,299.0,265.75,279.4,192350
2021-03-23 12:30:00,280.0,282.2,242.85,253.9,156500
2021-03-23 12:45:00,253.75,255.6,196.1,232.4,262300
2021-03-23 13:00:00,231.1,240.75,214.2,216.35,169200
2021-03-23 13:15:00,216.3,251.85,202.2,216.45,252975
2021-03-23 13:30:00,215.8,257.15,202.4,213.05,287400
2021-03-23 13:45:00,212.2,222.7,179.0,193.1,268350
2021-03-23 14:00:00,192.15,208.95,181.65,193.85,211900
2021-03-23 14:15:00,193.8,200.65,120.0,133.25,452975
2021-03-23 14:30:00,133.75,143.65,110.1,111.45,327475
2021-03-23 14:45:00,113.0,123.8,101.65,122.5,266100
2021-03-23 15:00:00,121.55,135.4,115.0,125.0,348425
2021-03-23 15:15:00,125.95,127.7,108.0,110.0,288525
2021-03-24 09:15:00,144.4,182.65,144.4,165.2,626478
2021-03-24 09:30:00,167.1,177.7,149.4,166.85,402350
2021-03-24 09:45:00,166.55,199.0,155.45,187.15,462425
2021-03-24 10:00:00,187.55,215.55,187.55,207.1,577725
2021-03-24 10:15:00,209.0,264.0,207.7,233.75,745150
2021-03-24 10:30:00,233.35,246.05,211.45,227.5,368000
2021-03-24 10:45:00,226.25,324.9,222.0,290.15,734425
2021-03-24 11:00:00,290.35,341.95,275.0,300.25,620925
2021-03-24 11:15:00,301.55,347.8,285.1,331.35,545700
2021-03-24 11:30:00,336.0,368.0,286.55,289.05,771450
2021-03-24 11:45:00,293.6,308.65,245.25,252.1,603000
2021-03-24 12:00:00,256.65,291.5,223.0,260.25,472475
2021-03-24 12:15:00,262.15,263.05,234.2,242.15,309550
2021-03-24 12:30:00,241.7,263.7,189.15,221.05,534675
2021-03-24 12:45:00,222.55,273.8,217.6,267.15,457250
2021-03-24 13:00:00,267.0,290.95,252.05,276.0,525050
2021-03-24 13:15:00,275.6,304.15,188.15,224.4,734000
2021-03-24 13:30:00,223.65,273.65,222.0,240.95,520675
2021-03-24 13:45:00,238.95,257.2,206.45,222.2,434925
2021-03-24 14:00:00,218.2,232.75,178.45,214.75,462350
2021-03-24 14:15:00,217.15,238.75,203.4,216.6,432325
2021-03-24 14:30:00,216.3,222.55,153.1,202.1,642050
2021-03-24 14:45:00,200.05,371.15,190.2,304.55,1485875
2021-03-24 15:00:00,311.95,358.2,285.4,299.85,656150
2021-03-24 15:15:00,300.0,309.4,250.2,255.6,439975
2021-03-24 15:30:00,259.1,259.1,259.1,259.1,100
2021-03-25 09:15:00,242.9,587.4,223.65,552.5,953252
2021-03-25 09:30:00,555.0,555.0,449.65,480.0,242325
2021-03-25 09:45:00,479.95,532.05,467.4,503.7,168650
2021-03-25 10:00:00,502.9,506.4,436.85,484.3,169725
2021-03-25 10:15:00,485.85,580.7,468.0,549.25,183875
2021-03-25 10:30:00,552.15,574.15,516.45,555.25,72000
2021-03-25 10:45:00,550.0,600.0,518.05,559.15,103950
2021-03-25 11:00:00,557.0,663.35,545.6,651.0,135225
2021-03-25 11:15:00,650.0,676.25,600.55,621.7,47775
2021-03-25 11:30:00,619.75,637.95,568.5,608.45,36325
2021-03-25 11:45:00,616.9,732.6,616.0,732.6,56225
2021-03-25 12:00:00,729.25,1010.0,729.25,879.15,76525
2021-03-25 12:15:00,880.25,887.65,763.55,806.8,28700
2021-03-25 12:30:00,801.55,855.0,796.25,805.95,21275
2021-03-25 12:45:00,819.85,879.65,742.65,810.55,30500
2021-03-25 13:00:00,814.25,938.9,814.25,870.6,28550
2021-03-25 13:15:00,865.85,880.0,546.95,561.0,17100
2021-03-25 13:30:00,571.05,670.0,262.7,314.5,99250
2021-03-25 13:45:00,321.65,421.35,221.5,336.5,272100
2021-03-25 14:00:00,320.0,343.95,180.0,276.55,318100
2021-03-25 14:15:00,277.45,454.45,243.65,380.2,315250
2021-03-25 14:30:00,390.0,401.2,102.35,108.95,431725
2021-03-25 14:45:00,102.2,110.2,28.45,110.2,4840225
2021-03-25 15:00:00,118.8,487.45,118.55,427.05,1724300
2021-03-25 15:15:00,407.35,487.05,390.45,393.5,176400
