datetime,open,high,low,close,volume
2021-09-15 11:00:00,75.95,76.45,75.55,75.7,250
2021-09-15 11:15:00,76.25,76.25,75.75,75.75,125
2021-09-15 11:30:00,76.95,76.95,74.7,74.7,225
2021-09-15 11:45:00,74.05,74.55,72.0,72.1,375
2021-09-15 12:00:00,71.7,72.9,70.85,72.9,450
2021-09-15 12:15:00,71.25,72.8,70.45,70.45,500
2021-09-15 12:30:00,72.2,72.2,70.9,70.9,75
2021-09-15 12:45:00,70.5,70.5,68.7,70.5,175
2021-09-15 13:00:00,72.9,78.65,72.9,78.65,300
2021-09-15 13:15:00,74.55,77.05,74.55,75.1,1025
2021-09-15 13:30:00,75.6,89.85,75.6,89.85,800
2021-09-15 13:45:00,90.75,93.6,84.25,86.2,1075
2021-09-15 14:00:00,85.75,106.15,85.75,106.15,2600
2021-09-15 14:15:00,109.6,125.4,109.6,116.35,15625
2021-09-15 14:30:00,117.85,126.75,117.85,123.85,6800
2021-09-15 14:45:00,122.8,125.25,122.8,125.15,2625
2021-09-15 15:00:00,118.5,118.5,105.45,105.45,1100
2021-09-15 15:15:00,102.7,111.65,102.7,107.3,2400
2021-09-15 15:30:00,105.2,105.2,105.2,105.2,50
2021-09-16 09:15:00,123.05,129.7,116.85,129.7,1451
2021-09-16 09:30:00,124.85,130.05,124.0,128.0,825
2021-09-16 09:45:00,127.05,127.05,104.95,104.95,675
2021-09-16 10:00:00,103.6,145.0,103.6,145.0,2525
2021-09-16 10:15:00,147.9,159.15,147.9,155.9,1575
2021-09-16 10:30:00,155.75,156.7,145.85,156.7,450
2021-09-16 10:45:00,153.9,194.9,150.8,194.9,1000
2021-09-16 11:00:00,211.3,221.55,186.15,201.65,2950
2021-09-16 11:15:00,211.9,221.9,199.85,221.9,1775
2021-09-16 11:30:00,224.95,244.55,224.95,232.4,2075
2021-09-16 11:45:00,231.25,238.0,210.05,219.25,1325
2021-09-16 12:00:00,206.95,233.55,202.75,218.7,1100
2021-09-16 12:15:00,220.75,221.05,212.5,217.95,975
2021-09-16 12:30:00,224.65,252.75,224.0,252.75,800
2021-09-16 12:45:00,257.2,257.2,240.0,240.0,1225
2021-09-16 13:00:00,236.35,244.7,226.6,235.9,650
2021-09-16 13:15:00,230.55,234.9,230.55,234.0,400
2021-09-16 13:30:00,242.4,242.4,228.7,232.25,825
2021-09-16 13:45:00,233.9,249.4,233.9,247.1,2000
2021-09-16 14:00:00,250.6,288.25,250.6,284.6,1975
2021-09-16 14:15:00,301.4,344.0,281.65,301.5,6500
2021-09-16 14:30:00,305.45,330.25,305.45,325.45,3850
2021-09-16 14:45:00,328.4,352.55,322.05,352.55,4250
2021-09-16 15:00:00,357.65,357.65,323.25,330.75,6100
2021-09-16 15:15:00,330.85,402.2,330.85,391.35,7650
2021-09-16 15:30:00,396.35,396.35,396.35,396.35,100
2021-09-17 09:15:00,478.95,490.9,359.2,396.4,25353
2021-09-17 09:30:00,399.0,412.4,317.35,373.2,11200
2021-09-17 09:45:00,375.55,394.55,358.55,389.95,7850
2021-09-17 10:00:00,390.3,412.0,373.35,390.1,7775
2021-09-17 10:15:00,395.15,428.85,393.6,417.1,9950
2021-09-17 10:30:00,417.1,443.95,405.6,443.6,4300
2021-09-17 10:45:00,442.15,514.7,435.8,476.0,12450
2021-09-17 11:00:00,485.3,485.3,377.05,409.8,8625
2021-09-17 11:15:00,408.1,408.1,345.75,345.75,4875
2021-09-17 11:30:00,340.0,355.6,269.25,282.5,34025
2021-09-17 11:45:00,274.25,337.65,274.25,293.65,11725
2021-09-17 12:00:00,293.65,304.35,256.05,275.6,18025
2021-09-17 12:15:00,269.35,300.0,261.75,300.0,7500
2021-09-17 12:30:00,298.05,300.45,246.45,250.5,6075
2021-09-17 12:45:00,250.65,271.7,244.75,266.6,2175
2021-09-17 13:00:00,260.0,288.0,260.0,285.7,4850
2021-09-17 13:15:00,289.55,301.1,267.45,272.95,11175
2021-09-17 13:30:00,274.45,284.55,250.85,278.35,6225
2021-09-17 13:45:00,271.75,288.65,271.75,288.65,2400
2021-09-17 14:00:00,285.25,289.85,265.0,283.3,3075
2021-09-17 14:15:00,283.4,305.0,244.3,249.9,12525
2021-09-17 14:30:00,246.9,257.5,217.4,247.0,2850
2021-09-17 14:45:00,244.45,277.3,244.45,273.95,2575
2021-09-17 15:00:00,280.75,319.15,248.0,314.45,10950
2021-09-17 15:15:00,316.8,350.9,312.45,348.0,9375
2021-09-23 09:15:00,120.0,141.55,108.05,130.6,62303
2021-09-23 09:30:00,132.95,146.95,124.45,135.0,42275
2021-09-23 09:45:00,136.15,148.45,132.4,145.55,33750
2021-09-23 10:00:00,145.75,205.0,141.7,199.35,53800
2021-09-23 10:15:00,200.45,212.45,182.65,199.6,68025
2021-09-23 10:30:00,199.65,207.85,183.7,204.05,23500
2021-09-23 10:45:00,203.0,212.0,197.35,208.05,35400
2021-09-23 11:00:00,206.25,211.0,194.6,203.75,25800
2021-09-23 11:15:00,203.75,206.25,186.8,194.5,25925
2021-09-23 11:30:00,195.1,195.2,162.65,167.1,37975
2021-09-23 11:45:00,167.8,184.6,166.1,180.3,11725
2021-09-23 12:00:00,181.3,232.0,181.3,228.0,27000
2021-09-23 12:15:00,228.65,236.25,210.0,212.95,25775
2021-09-23 12:30:00,211.0,230.0,192.25,201.55,23525
2021-09-23 12:45:00,201.95,219.2,198.15,209.65,14600
2021-09-23 13:00:00,208.9,216.0,202.75,208.8,8875
2021-09-23 13:15:00,209.35,230.0,185.45,225.95,25225
2021-09-23 13:30:00,226.35,238.8,211.25,226.3,30875
2021-09-23 13:45:00,224.6,228.0,206.05,212.5,23475
2021-09-23 14:00:00,211.85,232.35,204.45,227.9,34825
2021-09-23 14:15:00,227.15,235.95,220.0,231.85,47475
2021-09-23 14:30:00,230.2,259.85,226.5,240.0,62475
2021-09-23 14:45:00,238.6,254.55,220.0,222.8,47450
2021-09-23 15:00:00,224.0,254.1,216.2,234.4,115375
2021-09-23 15:15:00,235.2,245.2,215.3,242.2,202800
2021-09-24 09:15:00,263.0,342.55,244.0,245.9,1598002
2021-09-24 09:30:00,245.35,285.1,223.3,248.5,889625
2021-09-24 09:45:00,244.0,262.4,192.6,198.9,670925
2021-09-24 10:00:00,198.15,219.45,183.85,200.95,522925
2021-09-24 10:15:00,200.6,254.85,195.55,252.35,625000
2021-09-24 10:30:00,252.05,260.0,230.4,257.65,452175
2021-09-24 10:45:00,257.85,267.3,214.25,235.35,440925
2021-09-24 11:00:00,235.6,247.4,177.25,206.15,472300
2021-09-24 11:15:00,204.8,214.75,195.8,212.45,204525
2021-09-24 11:30:00,211.9,223.25,197.9,199.35,232350
2021-09-24 11:45:00,199.2,206.3,184.7,194.25,246850
2021-09-24 12:00:00,193.9,202.5,175.0,187.35,280475
2021-09-24 12:15:00,187.2,205.7,186.45,194.9,208450
2021-09-24 12:30:00,196.25,200.85,178.2,190.4,262250
2021-09-24 12:45:00,190.2,208.05,182.0,201.0,272525
2021-09-24 13:00:00,201.25,202.05,182.35,187.55,192775
2021-09-24 13:15:00,188.7,197.6,163.95,172.05,391750
2021-09-24 13:30:00,172.2,179.65,163.3,172.3,247950
2021-09-24 13:45:00,171.4,202.25,166.75,188.2,374950
2021-09-24 14:00:00,188.3,190.5,167.75,179.75,260325
2021-09-24 14:15:00,179.75,191.0,170.35,171.85,268800
2021-09-24 14:30:00,171.9,194.1,167.0,193.9,265075
2021-09-24 14:45:00,194.55,200.4,184.45,190.1,366550
2021-09-24 15:00:00,191.05,204.0,175.0,198.9,416650
2021-09-24 15:15:00,199.2,199.65,170.6,198.4,508400
2021-09-24 15:30:00,192.6,192.6,192.6,192.6,25
2021-09-27 09:15:00,272.0,315.8,216.0,299.15,2522951
2021-09-27 09:30:00,298.8,370.0,298.8,347.4,2927075
2021-09-27 09:45:00,347.15,397.7,319.95,335.55,2512950
2021-09-27 10:00:00,334.05,346.75,287.45,320.95,1965900
2021-09-27 10:15:00,321.5,330.0,272.75,325.0,1346500
2021-09-27 10:30:00,325.75,346.0,297.25,303.1,1379350
2021-09-27 10:45:00,303.85,327.65,290.5,302.1,879025
2021-09-27 11:00:00,302.5,310.7,277.55,289.15,927775
2021-09-27 11:15:00,292.0,297.45,272.35,282.3,804700
2021-09-27 11:30:00,282.45,290.75,236.15,245.0,1057550
2021-09-27 11:45:00,245.05,295.0,245.05,294.15,836500
2021-09-27 12:00:00,295.0,306.6,288.9,302.1,1016300
2021-09-27 12:15:00,301.9,308.75,270.25,278.35,845800
2021-09-27 12:30:00,277.15,294.25,273.9,287.5,658300
2021-09-27 12:45:00,289.25,313.0,283.9,292.1,1043150
2021-09-27 13:00:00,291.4,301.5,289.0,296.55,564875
2021-09-27 13:15:00,294.2,304.9,282.2,303.95,641550
2021-09-27 13:30:00,304.4,312.15,289.95,301.65,862425
2021-09-27 13:45:00,300.3,302.0,264.2,297.25,777250
2021-09-27 14:00:00,298.8,302.0,277.9,283.5,671675
2021-09-27 14:15:00,283.8,289.2,251.65,255.8,693575
2021-09-27 14:30:00,256.45,269.1,248.0,252.4,605200
2021-09-27 14:45:00,251.55,265.0,227.7,261.15,979375
2021-09-27 15:00:00,262.5,292.0,253.75,279.85,1229950
2021-09-27 15:15:00,279.25,283.5,265.7,279.95,1151025
2021-09-27 15:30:00,281.95,281.95,281.95,281.95,350
2021-09-28 09:15:00,316.6,350.0,241.85,243.35,4036551
2021-09-28 09:30:00,243.55,265.55,201.1,215.3,2298375
2021-09-28 09:45:00,214.0,230.95,192.2,227.55,1403375
2021-09-28 10:00:00,228.3,234.45,208.1,217.8,694375
2021-09-28 10:15:00,219.0,227.9,191.25,199.65,932550
2021-09-28 10:30:00,198.55,208.95,186.35,191.9,685325
2021-09-28 10:45:00,192.3,195.5,160.0,169.3,1191525
2021-09-28 11:00:00,169.1,177.25,148.2,156.0,904875
2021-09-28 11:15:00,156.55,179.5,144.85,178.9,823325
2021-09-28 11:30:00,179.0,182.7,160.7,164.2,539475
2021-09-28 11:45:00,165.15,169.15,153.15,154.25,519925
2021-09-28 12:00:00,154.0,160.8,140.45,152.4,734750
2021-09-28 12:15:00,152.0,153.5,113.95,119.25,1573900
2021-09-28 12:30:00,119.9,124.1,104.85,114.7,828200
2021-09-28 12:45:00,114.75,121.95,100.0,103.9,938425
2021-09-28 13:00:00,103.85,104.75,90.0,93.65,1067350
2021-09-28 13:15:00,93.45,98.35,91.4,91.4,742175
2021-09-28 13:30:00,92.45,94.7,73.5,73.8,892800
2021-09-28 13:45:00,73.4,73.75,57.95,59.5,1133325
2021-09-28 14:00:00,59.2,64.7,51.65,53.3,859825
2021-09-28 14:15:00,53.3,54.8,46.7,49.35,1041450
2021-09-28 14:30:00,49.3,51.75,46.5,49.35,538675
2021-09-28 14:45:00,49.3,104.55,49.2,101.8,2126600
2021-09-28 15:00:00,101.85,213.0,97.4,199.05,2875025
2021-09-28 15:15:00,200.2,209.4,130.1,130.15,1906100
2021-09-28 15:30:00,134.95,134.95,134.95,134.95,125
