datetime,open,high,low,close,volume
2021-06-18 10:00:00,365.65,400.0,305.45,318.6,770975
2021-06-18 10:15:00,319.1,435.1,311.6,404.1,722425
2021-06-18 10:30:00,408.35,439.0,361.2,378.0,956725
2021-06-18 10:45:00,380.8,667.75,366.6,615.75,1149550
2021-06-18 11:00:00,611.35,613.65,461.05,472.05,524900
2021-06-18 11:15:00,473.45,489.0,420.35,442.45,438800
2021-06-18 11:30:00,440.0,503.2,425.05,471.0,356925
2021-06-18 11:45:00,470.7,480.0,410.4,418.35,252850
2021-06-18 12:00:00,418.2,463.3,385.65,431.0,482975
2021-06-18 12:15:00,431.3,441.1,398.55,406.95,271575
2021-06-18 12:30:00,410.55,422.6,351.5,362.15,556650
2021-06-18 12:45:00,362.4,403.6,358.55,384.45,516225
2021-06-18 13:00:00,384.95,440.55,379.95,418.05,650025
2021-06-18 13:15:00,417.8,430.35,366.35,413.9,550800
2021-06-18 13:30:00,412.25,436.85,373.7,377.4,483300
2021-06-18 13:45:00,379.75,385.25,300.55,308.8,834825
2021-06-18 14:00:00,307.0,319.7,282.0,303.1,664725
2021-06-18 14:15:00,302.4,322.95,249.4,249.4,577850
2021-06-18 14:30:00,248.85,264.95,206.0,212.3,783550
2021-06-18 14:45:00,212.15,235.8,194.95,223.6,433075
2021-06-18 15:00:00,221.25,270.85,187.7,204.5,692075
2021-06-18 15:15:00,202.5,205.95,128.0,128.0,630600
2021-06-21 09:15:00,270.0,519.95,270.0,382.5,1116152
2021-06-21 09:30:00,381.1,400.0,313.25,335.1,1008500
2021-06-21 09:45:00,335.2,380.05,325.65,353.15,992000
2021-06-21 10:00:00,351.6,361.25,245.4,290.35,1231975
2021-06-21 10:15:00,290.05,297.4,259.0,266.35,645350
2021-06-21 10:30:00,266.25,272.9,242.0,253.35,607200
2021-06-21 10:45:00,253.25,279.6,231.7,274.45,667050
2021-06-21 11:00:00,272.35,297.35,250.2,288.25,798975
2021-06-21 11:15:00,288.6,299.6,266.2,280.55,548275
2021-06-21 11:30:00,281.35,292.0,253.3,260.3,478200
2021-06-21 11:45:00,261.1,264.4,236.2,255.65,481100
2021-06-21 12:00:00,255.45,270.85,249.9,269.45,434575
2021-06-21 12:15:00,268.2,279.75,240.0,246.75,476000
2021-06-21 12:30:00,245.7,252.3,192.0,215.35,865725
2021-06-21 12:45:00,216.15,221.25,200.55,201.6,368275
2021-06-21 13:00:00,202.15,206.65,157.4,164.35,896650
2021-06-21 13:15:00,163.1,182.05,145.6,151.1,565425
2021-06-21 13:30:00,151.1,166.95,136.95,148.4,407525
2021-06-21 13:45:00,148.35,175.0,146.5,154.0,411650
2021-06-21 14:00:00,151.3,157.6,125.15,126.55,444800
2021-06-21 14:15:00,127.1,136.1,115.1,118.45,463750
2021-06-21 14:30:00,119.4,119.7,95.55,100.6,612725
2021-06-21 14:45:00,100.35,108.7,95.25,103.5,360900
2021-06-21 15:00:00,104.35,113.35,88.0,93.25,546975
2021-06-21 15:15:00,93.7,98.1,80.4,81.0,605825
