datetime,open,high,low,close,volume
2021-05-26 12:00:00,104.35,104.35,81.15,85.0,407375
2021-05-26 12:15:00,85.5,93.35,75.35,80.75,347600
2021-05-26 12:30:00,81.1,90.85,75.9,86.05,422700
2021-05-26 12:45:00,86.4,94.05,79.05,83.9,350050
2021-05-26 13:00:00,85.0,90.1,79.7,85.5,323250
2021-05-26 13:15:00,85.95,91.2,66.4,74.3,449150
2021-05-26 13:30:00,74.5,111.2,67.45,96.75,730525
2021-05-26 13:45:00,97.5,102.1,71.25,77.05,696950
2021-05-26 14:00:00,77.5,87.6,70.0,79.2,524550
2021-05-26 14:15:00,78.9,88.0,58.25,74.95,791700
2021-05-26 14:30:00,74.6,76.45,60.65,62.2,489350
2021-05-26 14:45:00,62.15,74.95,61.85,71.75,506725
2021-05-26 15:00:00,73.6,105.85,73.3,87.95,1489475
2021-05-26 15:15:00,88.25,96.0,77.4,88.4,858550
2021-05-26 15:30:00,91.0,91.0,91.0,91.0,150
2021-05-27 09:15:00,82.45,97.3,57.1,90.3,2578027
2021-05-27 09:30:00,90.55,99.85,72.15,93.5,2035500
2021-05-27 09:45:00,93.75,98.3,78.55,82.15,1246450
2021-05-27 10:00:00,81.75,81.75,55.35,66.75,1518200
2021-05-27 10:15:00,66.65,69.15,58.8,65.05,673175
2021-05-27 10:30:00,64.6,90.0,64.6,77.8,1590700
2021-05-27 10:45:00,78.0,79.15,59.75,63.5,1057550
2021-05-27 11:00:00,62.95,69.85,57.05,61.1,1122125
2021-05-27 11:15:00,60.6,63.35,28.7,33.6,2027250
2021-05-27 11:30:00,33.1,36.8,28.0,32.8,1670400
2021-05-27 11:45:00,32.55,32.55,20.5,25.8,2206000
2021-05-27 12:00:00,26.15,28.35,20.05,25.15,1752650
2021-05-27 12:15:00,25.15,28.05,23.55,26.0,1217225
2021-05-27 12:30:00,25.95,27.45,20.4,24.05,1534900
2021-05-27 12:45:00,23.8,26.05,15.05,17.75,1694850
2021-05-27 13:00:00,17.7,19.0,11.35,12.05,3009425
2021-05-27 13:15:00,12.15,14.7,8.1,8.25,2543175
2021-05-27 13:30:00,8.35,12.85,7.95,9.85,1804375
2021-05-27 13:45:00,9.75,11.0,7.6,7.9,1226700
2021-05-27 14:00:00,8.0,13.95,5.55,12.6,2594675
2021-05-27 14:15:00,12.85,18.25,5.8,9.35,2875675
2021-05-27 14:30:00,9.95,15.45,3.5,3.8,4271700
2021-05-27 14:45:00,3.65,3.65,1.4,1.7,3167800
2021-05-27 15:00:00,1.75,1.85,0.4,0.4,1653850
2021-05-27 15:15:00,0.35,0.4,0.05,0.05,757525
2021-05-27 15:30:00,0.05,0.05,0.05,0.05,100
