datetime,open,high,low,close,volume
2021-03-16 14:15:00,830.8,874.8,830.8,872.45,2175
2021-03-16 14:30:00,863.35,913.9,850.0,856.0,3675
2021-03-16 14:45:00,860.45,889.55,860.45,879.8,950
2021-03-16 15:00:00,898.65,906.9,778.7,810.0,5875
2021-03-16 15:15:00,818.6,835.75,801.95,828.65,3025
2021-03-16 15:30:00,835.7,835.7,835.7,835.7,50
2021-03-17 09:15:00,706.3,777.6,686.4,750.0,8301
2021-03-17 09:30:00,750.0,783.1,712.15,721.2,9750
2021-03-17 09:45:00,715.85,725.2,684.6,695.0,9175
2021-03-17 10:00:00,686.95,746.6,683.65,689.35,8575
2021-03-17 10:15:00,692.4,720.25,655.0,709.3,8750
2021-03-17 10:30:00,712.0,779.95,707.0,742.95,8125
2021-03-17 10:45:00,736.1,760.0,723.0,735.8,2375
2021-03-17 11:00:00,735.8,746.0,713.2,746.0,2750
2021-03-17 11:15:00,746.0,885.9,741.65,874.5,9375
2021-03-17 11:30:00,885.9,936.3,847.55,867.6,6350
2021-03-17 11:45:00,857.8,899.25,813.15,813.15,1850
2021-03-17 12:00:00,813.4,821.3,740.4,759.45,4600
2021-03-17 12:15:00,765.25,782.95,711.0,746.0,6200
2021-03-17 12:30:00,751.8,759.15,687.15,712.6,7500
2021-03-17 12:45:00,712.25,730.0,675.1,690.8,9450
2021-03-17 13:00:00,691.0,716.2,655.05,694.5,15650
2021-03-17 13:15:00,695.4,730.3,672.45,685.1,10625
2021-03-17 13:30:00,682.0,738.0,662.65,702.25,9875
2021-03-17 13:45:00,700.55,722.8,644.6,655.75,14000
2021-03-17 14:00:00,652.9,684.5,617.5,635.05,10350
2021-03-17 14:15:00,631.75,646.55,600.75,620.45,8025
2021-03-17 14:30:00,615.35,643.3,598.9,627.7,6000
2021-03-17 14:45:00,620.25,641.7,615.0,630.3,6975
2021-03-17 15:00:00,630.95,640.1,488.25,496.1,22375
2021-03-17 15:15:00,497.95,514.0,479.95,482.05,16450
2021-03-18 09:15:00,619.95,667.95,577.1,611.6,53902
2021-03-18 09:30:00,611.7,657.2,592.1,657.2,43100
2021-03-18 09:45:00,660.9,665.95,626.45,634.9,25200
2021-03-18 10:00:00,633.9,648.95,585.8,594.15,39575
2021-03-18 10:15:00,596.15,605.95,566.05,582.7,33050
2021-03-18 10:30:00,580.0,580.0,484.8,508.6,40075
2021-03-18 10:45:00,506.85,566.1,506.85,537.4,21425
2021-03-18 11:00:00,537.0,548.05,524.0,529.5,9250
2021-03-18 11:15:00,531.95,546.0,513.45,520.0,10400
2021-03-18 11:30:00,524.0,540.0,487.9,507.85,12100
2021-03-18 11:45:00,504.1,553.15,500.6,551.9,12225
2021-03-18 12:00:00,552.35,584.25,525.15,577.85,23400
2021-03-18 12:15:00,583.0,587.05,531.4,543.55,28275
2021-03-18 12:30:00,551.05,556.55,519.75,544.3,14575
2021-03-18 12:45:00,545.95,545.95,492.55,505.75,11725
2021-03-18 13:00:00,498.0,498.0,380.1,388.45,50050
2021-03-18 13:15:00,386.15,401.65,327.7,357.25,57850
2021-03-18 13:30:00,357.35,359.45,314.65,329.3,65400
2021-03-18 13:45:00,329.35,359.4,296.45,301.6,32400
2021-03-18 14:00:00,301.5,307.15,273.05,282.65,91300
2021-03-18 14:15:00,284.0,307.55,278.05,293.25,33275
2021-03-18 14:30:00,293.25,330.85,273.85,282.5,40625
2021-03-18 14:45:00,281.05,298.0,272.1,284.0,27225
2021-03-18 15:00:00,282.4,312.5,250.65,310.8,43850
2021-03-18 15:15:00,311.4,313.25,290.05,300.0,42425
2021-03-18 15:30:00,304.65,304.65,304.65,304.65,50
