datetime,open,high,low,close,volume
2021-12-27 12:45:00,317.75,350.9,300.2,318.6,1347325
2021-12-27 13:00:00,320.0,328.9,274.75,287.7,861125
2021-12-27 13:15:00,288.05,329.2,278.9,315.0,853800
2021-12-27 13:30:00,315.9,383.6,296.25,348.55,1673325
2021-12-27 13:45:00,351.0,372.2,298.8,314.1,1073025
2021-12-27 14:00:00,312.65,327.65,287.75,310.0,951150
2021-12-27 14:15:00,309.75,313.9,253.3,276.4,858550
2021-12-27 14:30:00,275.85,341.95,275.05,323.8,1121950
2021-12-27 14:45:00,323.55,364.55,311.5,330.5,1234975
2021-12-27 15:00:00,331.15,349.8,296.9,338.55,1239300
2021-12-27 15:15:00,336.25,356.95,327.95,356.95,1063175
2021-12-27 15:30:00,355.0,355.0,355.0,355.0,750
2021-12-28 09:15:00,412.05,460.55,373.0,375.9,1620327
2021-12-28 09:30:00,377.2,430.05,356.25,371.45,889350
2021-12-28 09:45:00,371.7,391.25,345.35,378.1,753625
2021-12-28 10:00:00,380.95,399.55,365.0,390.75,471200
2021-12-28 10:15:00,390.95,393.0,288.0,310.35,1061275
2021-12-28 10:30:00,311.8,331.6,279.95,315.2,1288050
2021-12-28 10:45:00,315.7,350.0,301.95,337.45,1279300
2021-12-28 11:00:00,339.4,357.85,313.05,348.05,1409000
2021-12-28 11:15:00,348.65,383.25,336.2,370.85,980225
2021-12-28 11:30:00,374.4,394.6,341.0,350.55,748800
2021-12-28 11:45:00,349.55,369.8,326.0,366.35,663425
2021-12-28 12:00:00,365.55,392.8,355.05,387.65,591825
2021-12-28 12:15:00,389.5,395.3,361.9,375.0,571550
2021-12-28 12:30:00,374.25,418.0,364.65,396.0,768875
2021-12-28 12:45:00,395.8,411.65,372.3,390.2,552250
2021-12-28 13:00:00,392.3,406.6,333.7,368.45,880825
2021-12-28 13:15:00,367.3,383.0,345.4,372.4,656800
2021-12-28 13:30:00,374.4,379.45,346.15,351.5,394425
2021-12-28 13:45:00,349.8,392.95,349.8,385.55,484825
2021-12-28 14:00:00,385.0,397.55,360.85,367.05,597000
2021-12-28 14:15:00,367.9,398.8,331.0,361.25,735850
2021-12-28 14:30:00,362.35,378.0,288.65,306.0,1023450
2021-12-28 14:45:00,303.6,325.8,271.3,320.0,1467975
2021-12-28 15:00:00,318.8,371.5,318.8,351.5,1225975
2021-12-28 15:15:00,350.75,351.5,325.0,328.0,793700
2021-12-28 15:30:00,328.0,328.0,328.0,328.0,75
2021-12-29 09:15:00,334.1,371.0,227.15,366.05,3479252
2021-12-29 09:30:00,363.75,398.0,363.75,385.85,1636400
2021-12-29 09:45:00,387.1,413.7,371.35,385.0,1139600
2021-12-29 10:00:00,385.25,386.3,343.55,344.4,522725
2021-12-29 10:15:00,344.0,344.0,286.95,326.1,1117450
2021-12-29 10:30:00,328.75,334.1,299.95,327.0,517525
2021-12-29 10:45:00,327.35,327.35,274.3,276.95,467475
2021-12-29 11:00:00,277.45,282.75,238.05,271.55,1469050
2021-12-29 11:15:00,272.2,293.05,268.05,278.0,1004800
2021-12-29 11:30:00,279.1,291.2,261.15,268.0,682000
2021-12-29 11:45:00,267.9,283.0,264.4,270.0,468525
2021-12-29 12:00:00,269.95,279.8,236.5,251.25,791825
2021-12-29 12:15:00,252.0,263.45,241.6,259.0,579125
2021-12-29 12:30:00,257.45,287.25,247.6,272.15,913825
2021-12-29 12:45:00,271.8,298.9,265.4,291.7,862500
2021-12-29 13:00:00,291.0,293.95,252.85,268.95,711225
2021-12-29 13:15:00,269.4,282.45,256.05,263.7,512700
2021-12-29 13:30:00,262.95,277.2,244.8,265.65,587150
2021-12-29 13:45:00,265.85,276.0,260.45,271.95,312900
2021-12-29 14:00:00,272.0,274.45,216.65,267.7,1250775
2021-12-29 14:15:00,274.35,302.3,255.75,258.85,1036175
2021-12-29 14:30:00,257.1,265.5,236.0,260.3,752100
2021-12-29 14:45:00,259.25,265.1,248.6,263.2,645350
2021-12-29 15:00:00,264.0,282.95,205.3,214.3,1841850
2021-12-29 15:15:00,214.95,219.0,101.25,101.25,3158600
2021-12-29 15:30:00,101.25,101.25,101.25,101.25,525
2021-12-30 09:15:00,65.0,125.4,45.65,86.0,5025951
2021-12-30 09:30:00,85.8,113.15,76.0,96.9,4040425
2021-12-30 09:45:00,96.6,119.6,87.95,95.45,4096225
2021-12-30 10:00:00,95.4,103.85,82.75,91.3,3026750
2021-12-30 10:15:00,91.8,96.2,71.1,84.1,3295250
2021-12-30 10:30:00,84.05,88.3,55.25,62.6,3059450
2021-12-30 10:45:00,62.55,69.4,47.7,51.1,2390250
2021-12-30 11:00:00,50.6,57.7,41.1,43.1,2557600
2021-12-30 11:15:00,43.2,52.75,38.45,45.7,2135575
2021-12-30 11:30:00,46.1,48.0,25.6,25.85,3747875
2021-12-30 11:45:00,26.1,42.9,26.1,35.6,3212350
2021-12-30 12:00:00,35.5,46.3,31.95,37.7,2881325
2021-12-30 12:15:00,38.0,46.65,32.9,44.8,2487925
2021-12-30 12:30:00,43.85,44.55,34.8,38.0,2020500
2021-12-30 12:45:00,39.75,69.0,23.05,57.35,6749775
2021-12-30 13:00:00,57.45,88.6,53.3,70.25,8982250
2021-12-30 13:15:00,70.05,77.55,41.5,62.15,6582100
2021-12-30 13:30:00,62.35,129.0,52.15,86.85,9106900
2021-12-30 13:45:00,88.0,107.25,69.3,90.9,7575950
2021-12-30 14:00:00,91.5,99.45,35.0,38.7,9405025
2021-12-30 14:15:00,38.9,68.25,29.75,50.4,13004900
2021-12-30 14:30:00,51.4,55.4,18.0,24.5,14061425
2021-12-30 14:45:00,24.55,39.3,15.0,16.1,16662025
2021-12-30 15:00:00,16.05,21.35,1.0,4.35,31296225
2021-12-30 15:15:00,3.8,6.3,0.1,0.15,23250675
2021-12-30 15:30:00,0.2,0.2,0.2,0.2,6100
