datetime,open,high,low,close,volume
2021-01-13 10:45:00,576.2,600.0,575.95,590.0,10975
2021-01-13 11:00:00,591.15,599.65,572.4,582.15,10500
2021-01-13 11:15:00,578.2,586.5,562.0,568.75,10700
2021-01-13 11:30:00,566.9,571.95,518.9,539.05,54500
2021-01-13 11:45:00,537.05,567.35,528.7,531.1,22300
2021-01-13 12:00:00,532.35,566.0,505.75,563.75,35725
2021-01-13 12:15:00,564.4,579.5,547.2,563.6,22200
2021-01-13 12:30:00,564.35,571.9,541.5,561.3,11850
2021-01-13 12:45:00,565.1,587.95,557.6,558.25,16025
2021-01-13 13:00:00,556.0,568.85,540.85,552.25,12550
2021-01-13 13:15:00,546.65,568.7,536.0,548.25,15750
2021-01-13 13:30:00,548.25,569.65,506.5,534.7,42475
2021-01-13 13:45:00,531.0,535.45,495.95,502.25,35250
2021-01-13 14:00:00,500.1,525.2,460.0,512.5,45150
2021-01-13 14:15:00,515.0,570.5,505.8,570.5,34625
2021-01-13 14:30:00,568.65,589.8,556.9,571.5,39400
2021-01-13 14:45:00,571.8,603.95,563.7,587.15,47850
2021-01-13 15:00:00,585.65,607.7,585.65,599.3,38125
2021-01-13 15:15:00,598.05,598.05,565.0,575.0,38425
2021-01-13 15:30:00,572.15,572.15,572.15,572.15,100
2021-01-14 09:15:00,577.3,614.15,571.7,580.0,43151
2021-01-14 09:30:00,577.0,578.15,539.25,551.45,47175
2021-01-14 09:45:00,553.35,587.3,550.0,580.2,31925
2021-01-14 10:00:00,580.45,589.8,564.0,569.35,29000
2021-01-14 10:15:00,566.0,569.45,557.3,563.0,24750
2021-01-14 10:30:00,562.0,571.5,559.4,565.35,19750
2021-01-14 10:45:00,562.5,571.7,514.8,538.8,44925
2021-01-14 11:00:00,531.25,566.8,530.3,566.8,25225
2021-01-14 11:15:00,566.15,583.9,557.0,578.75,31225
2021-01-14 11:30:00,581.55,582.5,567.3,572.25,12800
2021-01-14 11:45:00,571.75,575.8,559.5,562.15,7325
2021-01-14 12:00:00,562.45,576.95,558.0,570.05,9325
2021-01-14 12:15:00,570.0,577.3,560.5,575.8,9775
2021-01-14 12:30:00,575.65,577.0,544.65,556.15,13650
2021-01-14 12:45:00,557.0,561.05,537.2,550.25,9575
2021-01-14 13:00:00,551.35,567.2,538.8,556.3,11925
2021-01-14 13:15:00,554.3,554.3,532.6,540.5,8350
2021-01-14 13:30:00,539.35,545.2,520.95,538.0,17575
2021-01-14 13:45:00,535.5,550.0,531.7,533.8,14425
2021-01-14 14:00:00,535.5,538.35,506.9,520.0,35725
2021-01-14 14:15:00,520.0,531.85,501.0,512.3,24750
2021-01-14 14:30:00,511.55,529.0,494.2,494.2,15875
2021-01-14 14:45:00,492.05,512.05,484.25,489.75,25575
2021-01-14 15:00:00,490.1,509.95,488.85,503.25,23550
2021-01-14 15:15:00,505.0,531.0,502.05,530.0,27125
2021-01-14 15:30:00,530.0,530.0,530.0,530.0,100
2021-01-18 09:15:00,346.25,389.85,289.15,339.0,70803
2021-01-18 09:30:00,337.6,368.55,322.1,367.95,54225
2021-01-18 09:45:00,367.15,389.0,328.1,328.1,34750
2021-01-18 10:00:00,332.45,349.25,324.85,335.6,25250
2021-01-18 10:15:00,336.55,342.1,315.0,319.15,26350
2021-01-18 10:30:00,319.0,341.4,310.2,335.35,59975
2021-01-18 10:45:00,335.55,354.2,311.3,321.3,28550
2021-01-18 11:00:00,317.5,325.9,302.6,317.4,28975
2021-01-18 11:15:00,316.5,321.9,287.9,297.5,21925
2021-01-18 11:30:00,296.5,303.25,256.8,263.95,63825
2021-01-18 11:45:00,262.45,269.75,242.3,244.6,55775
2021-01-18 12:00:00,246.2,261.55,240.25,255.9,58300
2021-01-18 12:15:00,256.0,265.6,245.05,246.45,23625
2021-01-18 12:30:00,246.8,253.35,222.0,244.4,39225
2021-01-18 12:45:00,245.5,253.85,239.25,251.0,18250
2021-01-18 13:00:00,246.9,246.9,231.95,240.35,36525
2021-01-18 13:15:00,238.55,249.65,235.6,240.1,24275
2021-01-18 13:30:00,238.45,272.1,225.8,261.65,64075
2021-01-18 13:45:00,262.7,277.95,255.5,265.0,25075
2021-01-18 14:00:00,267.0,291.8,261.25,284.85,48650
2021-01-18 14:15:00,288.0,292.4,257.4,260.55,24350
2021-01-18 14:30:00,262.2,267.3,236.95,243.6,40500
2021-01-18 14:45:00,245.05,246.9,210.0,221.75,46825
2021-01-18 15:00:00,221.75,227.85,201.85,205.65,42450
2021-01-18 15:15:00,206.55,212.0,161.95,161.95,120925
2021-01-18 15:30:00,160.0,160.0,160.0,160.0,300
2021-01-19 09:15:00,181.45,235.65,181.45,234.75,96528
2021-01-19 09:30:00,236.0,243.0,203.4,203.4,67750
2021-01-19 09:45:00,204.45,211.5,192.3,207.95,56675
2021-01-19 10:00:00,207.5,226.0,205.8,222.7,59000
2021-01-19 10:15:00,222.65,232.3,218.0,228.85,44425
2021-01-19 10:30:00,230.05,233.8,219.95,224.0,35575
2021-01-19 10:45:00,226.0,228.95,214.3,221.5,24725
2021-01-19 11:00:00,222.0,223.0,202.45,206.5,30925
2021-01-19 11:15:00,206.0,216.75,205.0,212.55,16650
2021-01-19 11:30:00,211.75,217.4,208.7,212.8,16800
2021-01-19 11:45:00,213.35,235.9,212.15,227.0,44800
2021-01-19 12:00:00,227.3,249.0,224.8,244.1,70425
2021-01-19 12:15:00,243.85,244.4,230.6,239.2,22325
2021-01-19 12:30:00,240.95,251.0,238.7,240.05,36125
2021-01-19 12:45:00,240.1,247.0,225.7,239.75,19900
2021-01-19 13:00:00,240.85,248.35,235.4,238.05,32650
2021-01-19 13:15:00,237.25,246.2,232.4,236.05,39575
2021-01-19 13:30:00,235.5,248.8,227.0,246.1,23650
2021-01-19 13:45:00,246.15,265.0,246.15,254.55,46025
2021-01-19 14:00:00,255.4,256.35,244.1,250.0,23350
2021-01-19 14:15:00,250.45,252.1,243.15,248.0,30450
2021-01-19 14:30:00,247.45,305.95,243.4,304.5,96050
2021-01-19 14:45:00,304.15,323.25,296.9,314.7,109600
2021-01-19 15:00:00,315.75,318.1,300.05,303.8,56575
2021-01-19 15:15:00,303.75,304.55,280.65,298.05,80175
2021-01-20 09:15:00,270.0,272.2,230.05,256.6,136751
2021-01-20 09:30:00,255.95,256.4,214.25,245.35,108875
2021-01-20 09:45:00,245.1,251.1,232.1,233.45,93575
2021-01-20 10:00:00,233.7,244.35,229.0,232.65,38175
2021-01-20 10:15:00,233.0,248.55,232.15,237.95,39075
2021-01-20 10:30:00,238.0,245.0,226.1,243.2,39150
2021-01-20 10:45:00,242.35,284.3,242.35,269.15,83175
2021-01-20 11:00:00,268.55,272.25,259.85,268.75,51025
2021-01-20 11:15:00,268.4,283.1,268.0,273.0,58650
2021-01-20 11:30:00,273.0,277.7,263.0,266.95,32300
2021-01-20 11:45:00,267.6,271.05,257.85,267.4,28425
2021-01-20 12:00:00,266.9,269.0,241.5,249.1,44650
2021-01-20 12:15:00,249.1,253.0,219.1,222.2,49925
2021-01-20 12:30:00,221.85,243.7,209.55,233.5,47325
2021-01-20 12:45:00,233.4,253.65,207.05,243.25,62125
2021-01-20 13:00:00,244.15,247.0,220.0,229.55,35575
2021-01-20 13:15:00,229.55,236.2,225.35,232.4,23425
2021-01-20 13:30:00,235.0,240.95,212.35,240.35,37950
2021-01-20 13:45:00,239.65,245.0,228.35,233.2,37825
2021-01-20 14:00:00,232.8,251.65,232.4,248.35,81550
2021-01-20 14:15:00,248.0,270.95,242.2,268.3,93525
2021-01-20 14:30:00,268.75,273.05,252.35,253.55,97600
2021-01-20 14:45:00,251.75,263.1,248.9,259.7,60100
2021-01-20 15:00:00,259.9,260.2,239.9,240.85,82175
2021-01-20 15:15:00,241.05,243.6,221.35,222.0,98275
2021-01-21 09:15:00,206.15,271.35,206.15,258.3,214653
2021-01-21 09:30:00,259.65,265.3,246.65,246.65,143700
2021-01-21 09:45:00,247.3,248.65,236.65,239.6,92275
2021-01-21 10:00:00,239.45,246.0,234.7,238.3,90850
2021-01-21 10:15:00,236.95,238.25,225.0,226.1,68725
2021-01-21 10:30:00,226.0,227.55,219.15,224.95,61450
2021-01-21 10:45:00,225.9,242.4,219.1,241.75,88925
2021-01-21 11:00:00,240.6,252.65,239.15,251.6,120275
2021-01-21 11:15:00,252.0,254.65,244.2,253.65,73825
2021-01-21 11:30:00,254.4,258.95,241.7,241.7,67275
2021-01-21 11:45:00,240.5,256.75,233.15,251.15,81025
2021-01-21 12:00:00,250.9,251.55,241.55,248.55,45150
2021-01-21 12:15:00,247.95,292.7,247.95,290.05,231025
2021-01-21 12:30:00,290.8,321.6,286.0,291.25,327150
2021-01-21 12:45:00,291.65,304.95,272.35,275.25,153600
2021-01-21 13:00:00,275.65,288.65,267.6,288.3,149800
2021-01-21 13:15:00,288.4,291.15,277.85,288.4,70550
2021-01-21 13:30:00,288.1,295.0,266.2,275.85,110750
2021-01-21 13:45:00,275.7,279.0,246.7,250.0,177200
2021-01-21 14:00:00,250.0,254.9,190.0,196.9,339325
2021-01-21 14:15:00,197.05,225.95,197.05,205.7,270100
2021-01-21 14:30:00,205.5,208.1,170.0,172.55,306825
2021-01-21 14:45:00,170.85,179.85,128.4,153.85,720825
2021-01-21 15:00:00,154.65,155.3,91.7,114.2,1034725
2021-01-21 15:15:00,114.1,140.9,113.0,128.0,469550
2021-01-21 15:30:00,129.25,129.25,129.25,129.25,25
