datetime,open,high,low,close,volume
2021-11-22 13:00:00,292.35,310.85,282.65,301.9,449825
2021-11-22 13:15:00,303.0,303.0,218.95,218.95,663125
2021-11-22 13:30:00,220.1,236.85,203.0,216.75,620050
2021-11-22 13:45:00,215.2,238.35,198.5,202.3,472700
2021-11-22 14:00:00,203.0,239.85,203.0,219.45,515175
2021-11-22 14:15:00,218.0,219.95,151.0,155.6,908000
2021-11-22 14:30:00,153.9,188.9,148.95,183.4,838500
2021-11-22 14:45:00,184.1,200.45,174.5,193.9,469450
2021-11-22 15:00:00,194.3,252.25,186.0,223.9,789950
2021-11-22 15:15:00,225.85,269.4,225.85,256.5,792125
2021-11-22 15:30:00,256.0,256.0,256.0,256.0,250
2021-11-23 09:15:00,195.9,228.8,107.85,227.4,1261476
2021-11-23 09:30:00,234.4,240.0,182.85,222.2,1278325
2021-11-23 09:45:00,221.9,253.15,206.5,247.0,1009525
2021-11-23 10:00:00,246.8,256.5,173.6,185.0,934350
2021-11-23 10:15:00,183.0,214.35,173.15,212.8,626050
2021-11-23 10:30:00,212.85,227.3,188.95,195.7,505100
2021-11-23 10:45:00,195.4,197.25,144.35,145.2,758200
2021-11-23 11:00:00,142.85,162.85,139.5,147.05,439550
2021-11-23 11:15:00,146.65,197.85,125.0,195.0,715100
2021-11-23 11:30:00,200.85,229.65,185.0,204.8,1448375
2021-11-23 11:45:00,205.95,213.05,186.7,202.85,360300
2021-11-23 12:00:00,202.25,262.85,202.15,216.1,1117925
2021-11-23 12:15:00,213.35,221.55,167.0,168.9,955875
2021-11-23 12:30:00,167.35,189.4,150.7,156.55,705450
2021-11-23 12:45:00,156.9,177.8,143.8,174.3,568350
2021-11-23 13:00:00,174.35,179.9,139.95,152.0,476150
2021-11-23 13:15:00,151.05,189.05,141.6,186.7,628975
2021-11-23 13:30:00,186.7,216.0,178.75,200.6,1025375
2021-11-23 13:45:00,202.3,254.6,193.3,204.0,1503350
2021-11-23 14:00:00,204.35,240.6,163.85,234.95,1252025
2021-11-23 14:15:00,235.75,309.95,217.95,246.55,3036250
2021-11-23 14:30:00,245.4,262.6,205.25,225.85,1553850
2021-11-23 14:45:00,226.2,260.15,204.95,209.65,1291575
2021-11-23 15:00:00,208.95,231.15,185.85,209.95,1186575
2021-11-23 15:15:00,209.4,218.05,192.05,200.0,1035175
2021-11-23 15:30:00,196.0,196.0,196.0,196.0,750
2021-11-24 09:15:00,220.65,291.0,191.95,275.95,4393778
2021-11-24 09:30:00,275.8,295.0,239.05,264.5,2429350
2021-11-24 09:45:00,260.85,289.2,238.0,276.65,2000500
2021-11-24 10:00:00,278.35,281.45,216.25,251.3,2032650
2021-11-24 10:15:00,250.0,383.6,246.2,367.85,3636075
2021-11-24 10:30:00,367.1,417.95,356.55,387.0,1470075
2021-11-24 10:45:00,385.35,444.0,375.25,435.0,941125
2021-11-24 11:00:00,438.2,456.6,398.95,456.6,675425
2021-11-24 11:15:00,454.85,458.0,406.25,416.65,351750
2021-11-24 11:30:00,416.65,427.95,360.4,399.45,584000
2021-11-24 11:45:00,399.45,435.8,391.9,417.9,449325
2021-11-24 12:00:00,418.5,506.0,405.0,494.7,591475
2021-11-24 12:15:00,492.4,507.0,466.65,480.3,321025
2021-11-24 12:30:00,483.3,525.0,480.4,502.9,288075
2021-11-24 12:45:00,502.35,545.6,457.6,495.5,402125
2021-11-24 13:00:00,491.4,505.45,466.05,498.1,175650
2021-11-24 13:15:00,497.0,523.0,470.65,485.4,183300
2021-11-24 13:30:00,488.8,510.0,427.7,462.7,299000
2021-11-24 13:45:00,460.4,475.05,405.45,407.75,220175
2021-11-24 14:00:00,401.8,419.15,352.05,356.0,530250
2021-11-24 14:15:00,352.0,352.35,289.85,315.25,708125
2021-11-24 14:30:00,314.35,323.45,260.0,263.45,677300
2021-11-24 14:45:00,263.9,286.4,222.45,269.25,1401575
2021-11-24 15:00:00,271.25,281.85,209.8,211.0,1135575
2021-11-24 15:15:00,210.4,241.0,160.0,160.0,1271275
2021-11-24 15:30:00,160.0,160.0,160.0,160.0,150
2021-11-25 09:15:00,166.0,166.05,85.75,98.95,4268128
2021-11-25 09:30:00,101.0,161.7,101.0,110.7,3517375
2021-11-25 09:45:00,110.0,112.5,80.0,91.9,2306800
2021-11-25 10:00:00,91.95,95.55,74.25,84.05,1808225
2021-11-25 10:15:00,84.1,100.65,58.0,62.25,2543200
2021-11-25 10:30:00,62.3,96.95,60.05,78.65,1986625
2021-11-25 10:45:00,79.8,94.5,65.5,91.0,1764025
2021-11-25 11:00:00,91.75,125.0,91.6,122.95,4127750
2021-11-25 11:15:00,122.1,183.0,122.1,147.85,5023650
2021-11-25 11:30:00,147.4,190.0,98.85,100.6,3935750
2021-11-25 11:45:00,102.1,139.9,102.1,112.25,2719650
2021-11-25 12:00:00,111.5,147.65,110.8,129.85,2814200
2021-11-25 12:15:00,131.2,169.35,83.8,97.65,5380600
2021-11-25 12:30:00,96.35,108.35,63.4,67.05,3707725
2021-11-25 12:45:00,68.1,79.35,43.75,54.0,4101225
2021-11-25 13:00:00,52.25,103.5,50.55,82.85,5027550
2021-11-25 13:15:00,82.2,107.3,51.05,61.0,5133875
2021-11-25 13:30:00,60.55,77.65,41.3,61.1,4819575
2021-11-25 13:45:00,60.95,89.0,45.8,52.85,4915375
2021-11-25 14:00:00,52.95,90.5,46.1,55.65,5297900
2021-11-25 14:15:00,55.35,149.55,55.25,76.05,10189400
2021-11-25 14:30:00,75.3,108.1,42.7,85.6,11196325
2021-11-25 14:45:00,83.5,146.85,67.95,125.0,10496825
2021-11-25 15:00:00,128.6,143.65,1.2,1.85,28053825
2021-11-25 15:15:00,1.85,1.85,0.05,0.05,9786400
