datetime,open,high,low,close,volume
2021-05-24 15:00:00,845.3,851.8,583.85,626.0,86175
2021-05-24 15:15:00,624.2,638.0,504.0,527.75,77975
2021-05-24 15:30:00,490.0,490.0,490.0,490.0,300
2021-05-25 09:15:00,612.5,735.2,536.85,560.95,84576
2021-05-25 09:30:00,558.6,600.0,495.0,525.0,77850
2021-05-25 09:45:00,524.6,524.6,437.7,480.9,212225
2021-05-25 10:00:00,481.05,513.5,465.2,469.05,72375
2021-05-25 10:15:00,470.6,485.0,403.1,485.0,147750
2021-05-25 10:30:00,483.7,490.0,426.0,432.45,105400
2021-05-25 10:45:00,432.85,435.0,383.45,412.9,256575
2021-05-25 11:00:00,413.75,425.2,365.0,371.6,257975
2021-05-25 11:15:00,371.55,420.8,340.05,411.0,768225
2021-05-25 11:30:00,412.3,447.0,388.8,443.3,516025
2021-05-25 11:45:00,444.0,467.65,395.05,404.45,375175
2021-05-25 12:00:00,406.6,418.8,363.3,392.95,321325
2021-05-25 12:15:00,394.5,418.65,382.85,396.7,238450
2021-05-25 12:30:00,397.45,439.0,390.2,404.45,302125
2021-05-25 12:45:00,401.35,415.0,373.85,380.65,225475
2021-05-25 13:00:00,379.4,427.25,365.05,411.9,407250
2021-05-25 13:15:00,412.1,415.0,329.6,368.4,393350
2021-05-25 13:30:00,366.85,391.95,300.6,308.85,770350
2021-05-25 13:45:00,308.3,315.5,266.0,307.0,936500
2021-05-25 14:00:00,306.05,314.1,256.25,263.2,700300
2021-05-25 14:15:00,260.9,281.2,248.1,280.6,654750
2021-05-25 14:30:00,281.7,425.95,260.85,355.35,1922850
2021-05-25 14:45:00,358.95,384.8,293.05,321.75,1001775
2021-05-25 15:00:00,322.35,372.2,320.7,359.4,836225
2021-05-25 15:15:00,360.0,432.0,359.5,411.95,697350
2021-05-25 15:30:00,400.0,400.0,400.0,400.0,50
2021-05-26 09:15:00,370.0,389.25,232.9,267.9,1529253
2021-05-26 09:30:00,266.35,276.35,216.3,236.15,1078325
2021-05-26 09:45:00,236.1,282.3,232.95,278.05,834800
2021-05-26 10:00:00,279.35,308.95,270.05,286.25,1577050
2021-05-26 10:15:00,287.0,346.75,273.25,332.45,1273975
2021-05-26 10:30:00,332.2,456.0,305.7,423.45,1487900
2021-05-26 10:45:00,424.55,462.85,389.15,455.95,686475
2021-05-26 11:00:00,465.0,473.6,413.75,452.1,503875
2021-05-26 11:15:00,449.6,452.95,388.65,396.15,267075
2021-05-26 11:30:00,394.15,412.25,372.15,388.15,256925
2021-05-26 11:45:00,388.85,395.8,321.7,356.2,378075
2021-05-26 12:00:00,354.35,430.0,354.35,421.35,403550
2021-05-26 12:15:00,421.5,445.55,384.65,442.35,271650
2021-05-26 12:30:00,439.3,466.55,407.25,424.45,407225
2021-05-26 12:45:00,426.2,439.6,384.65,423.9,256575
2021-05-26 13:00:00,422.0,440.0,403.4,416.4,200650
2021-05-26 13:15:00,417.0,474.7,393.75,446.55,259150
2021-05-26 13:30:00,443.15,474.9,308.55,349.0,453750
2021-05-26 13:45:00,350.0,388.45,332.65,366.15,294375
2021-05-26 14:00:00,360.95,380.0,341.55,353.0,295400
2021-05-26 14:15:00,351.9,395.4,328.6,348.35,354075
2021-05-26 14:30:00,348.45,391.65,342.05,378.4,265125
2021-05-26 14:45:00,378.2,378.7,336.25,341.8,250625
2021-05-26 15:00:00,337.8,337.8,254.95,274.05,785450
2021-05-26 15:15:00,274.35,298.25,246.2,250.0,389500
2021-05-26 15:30:00,252.0,252.0,252.0,252.0,100
2021-05-27 09:15:00,265.05,278.15,153.55,164.25,1885203
2021-05-27 09:30:00,160.45,171.3,135.35,143.5,1939375
2021-05-27 09:45:00,142.7,162.85,131.25,155.2,1592800
2021-05-27 10:00:00,155.8,185.65,155.4,168.0,2220650
2021-05-27 10:15:00,168.0,184.55,163.05,164.2,852050
2021-05-27 10:30:00,163.7,163.7,112.0,131.0,2020675
2021-05-27 10:45:00,130.85,157.0,123.35,150.85,1341925
2021-05-27 11:00:00,151.65,168.5,128.3,161.7,1821500
2021-05-27 11:15:00,162.7,302.5,146.0,234.4,2730350
2021-05-27 11:30:00,243.7,262.8,213.7,231.7,1692825
2021-05-27 11:45:00,233.3,309.6,233.3,284.0,1471925
2021-05-27 12:00:00,281.2,340.9,258.95,283.5,1207550
2021-05-27 12:15:00,283.3,295.0,248.95,261.5,569250
2021-05-27 12:30:00,258.8,287.55,227.9,240.55,640000
2021-05-27 12:45:00,240.85,303.5,218.5,264.7,669200
2021-05-27 13:00:00,265.4,389.0,249.75,359.45,1095925
2021-05-27 13:15:00,358.4,418.75,314.45,409.6,605925
2021-05-27 13:30:00,408.1,437.95,341.6,378.95,552925
2021-05-27 13:45:00,381.4,416.7,348.85,391.0,316150
2021-05-27 14:00:00,390.3,443.6,233.65,253.9,680325
2021-05-27 14:15:00,250.0,292.35,210.4,226.3,666775
2021-05-27 14:30:00,220.45,304.25,146.6,284.9,1202850
2021-05-27 14:45:00,287.4,349.0,269.05,308.75,665200
2021-05-27 15:00:00,309.55,459.55,301.05,458.05,653625
2021-05-27 15:15:00,458.0,514.95,457.05,495.0,337975
