datetime,open,high,low,close,volume
2021-08-27 12:30:00,1015.4,1016.1,1015.4,1016.1,50
2021-08-27 12:45:00,1000.0,1017.0,1000.0,1017.0,50
2021-08-27 13:00:00,1011.15,1011.15,1011.15,1011.15,25
2021-08-27 13:15:00,1016.15,1016.15,1010.2,1010.2,50
2021-08-27 13:30:00,1024.9,1024.9,959.55,985.0,250
2021-08-27 13:45:00,1001.7,1008.6,1000.75,1000.8,125
2021-08-27 14:00:00,994.95,994.95,990.0,990.0,150
2021-08-27 14:15:00,1001.55,1051.85,1001.55,1051.85,200
2021-08-27 14:30:00,1051.85,1060.5,1032.7,1032.7,275
2021-08-27 14:45:00,1032.7,1032.7,1030.0,1030.0,125
2021-08-27 15:00:00,1026.15,1031.05,1015.0,1015.0,400
2021-08-27 15:15:00,1005.5,1006.5,991.65,995.3,175
