datetime,open,high,low,close,volume
2021-02-23 11:30:00,18.9,19.95,17.35,17.65,120375
2021-02-23 11:45:00,17.65,20.1,16.0,20.05,120000
2021-02-23 12:00:00,19.65,19.8,17.15,17.5,37350
2021-02-23 12:15:00,17.7,18.1,17.2,17.4,33950
2021-02-23 12:30:00,17.45,17.7,14.0,15.8,61775
2021-02-23 12:45:00,15.75,16.35,14.15,15.5,47575
2021-02-23 13:00:00,15.6,19.2,14.95,18.5,44275
2021-02-23 13:15:00,18.4,18.95,13.65,16.6,53550
2021-02-23 13:30:00,16.25,17.05,13.35,14.2,135475
2021-02-23 13:45:00,14.2,15.7,13.85,14.85,66800
2021-02-23 14:00:00,14.95,16.35,12.9,13.7,88175
2021-02-23 14:15:00,13.85,15.0,13.35,14.45,65775
2021-02-23 14:30:00,14.6,15.85,13.15,13.55,68050
2021-02-23 14:45:00,13.6,14.05,11.25,11.55,79850
2021-02-23 15:00:00,11.75,13.6,11.3,12.2,115825
2021-02-23 15:15:00,12.3,12.3,10.45,11.65,102575
2021-02-24 09:15:00,17.05,17.05,6.6,9.75,104601
2021-02-24 09:30:00,9.75,10.2,8.75,8.9,83525
2021-02-24 09:45:00,9.0,9.8,8.65,9.2,56225
2021-02-24 10:00:00,9.3,12.2,9.1,10.4,93100
2021-02-24 10:15:00,10.45,11.3,9.65,10.4,69850
2021-02-24 10:30:00,10.65,10.65,8.8,9.05,54125
2021-02-24 10:45:00,9.05,9.4,8.6,8.9,41375
2021-02-24 11:00:00,8.95,14.4,8.95,13.95,114850
2021-02-24 11:15:00,14.0,16.45,11.55,12.5,129450
2021-02-24 11:30:00,12.65,12.7,9.45,10.05,46825
2021-02-24 15:45:00,1.6,13.55,0.15,9.5,50750
2021-02-24 16:00:00,9.05,14.4,8.4,13.25,105625
2021-02-24 16:15:00,13.2,85.0,13.15,67.05,407350
2021-02-24 16:30:00,66.35,90.7,44.6,76.0,498750
2021-02-24 16:45:00,76.0,76.0,42.65,59.5,402700
2021-02-24 17:00:00,60.0,60.0,60.0,60.0,100
2021-02-25 09:15:00,93.4,232.35,79.0,198.15,1829652
2021-02-25 09:30:00,196.35,221.65,152.15,175.9,1623225
2021-02-25 09:45:00,177.2,190.0,111.6,129.65,1579750
2021-02-25 10:00:00,130.15,139.1,84.2,91.8,1692775
2021-02-25 10:15:00,92.25,126.75,82.05,101.65,1052325
2021-02-25 10:30:00,101.35,137.9,87.15,116.95,1078600
2021-02-25 10:45:00,117.8,129.8,93.0,93.85,770425
2021-02-25 11:00:00,93.7,108.8,91.7,102.45,684225
2021-02-25 11:15:00,102.85,119.35,85.45,90.35,970000
2021-02-25 11:30:00,89.65,91.1,43.45,47.25,2474900
2021-02-25 11:45:00,46.2,55.9,36.05,36.75,1436150
2021-02-25 12:00:00,38.3,42.3,25.0,30.75,1812325
2021-02-25 12:15:00,30.95,37.45,25.85,34.9,1382725
2021-02-25 12:30:00,33.95,50.0,31.15,42.85,1717075
2021-02-25 12:45:00,42.55,46.95,18.55,20.4,1711050
2021-02-25 13:00:00,20.7,22.2,15.1,16.95,2295975
2021-02-25 13:15:00,17.15,19.35,8.6,10.4,3035400
2021-02-25 13:30:00,10.35,12.6,8.1,9.05,1811200
2021-02-25 13:45:00,8.8,9.6,6.0,6.0,1618700
2021-02-25 14:00:00,5.8,7.1,2.15,2.75,2200275
2021-02-25 14:15:00,2.9,9.0,1.8,7.25,2198275
2021-02-25 14:30:00,7.7,7.7,1.4,1.55,1967075
2021-02-25 14:45:00,1.55,2.0,1.1,1.25,1417950
2021-02-25 15:00:00,1.25,1.55,0.3,0.35,999450
2021-02-25 15:15:00,0.35,0.45,0.05,0.1,362450
