datetime,open,high,low,close,volume
2021-02-23 14:00:00,343.75,422.2,298.6,348.9,878200
2021-02-23 14:15:00,348.55,368.7,305.4,305.4,624725
2021-02-23 14:30:00,306.45,369.15,274.4,363.7,862200
2021-02-23 14:45:00,365.9,365.9,323.05,362.9,547550
2021-02-23 15:00:00,359.55,422.55,327.65,337.7,775500
2021-02-23 15:15:00,336.95,380.0,321.1,321.1,387975
2021-02-24 09:15:00,360.0,420.85,259.2,274.9,1611553
2021-02-24 09:30:00,274.9,277.7,218.35,252.6,1161775
2021-02-24 09:45:00,251.8,253.9,190.6,203.45,951600
2021-02-24 10:00:00,201.45,208.7,153.15,167.65,1304300
2021-02-24 10:15:00,165.35,176.85,159.0,173.3,491550
2021-02-24 10:30:00,172.75,188.3,163.7,180.9,604675
2021-02-24 10:45:00,179.95,181.05,163.0,168.55,264250
2021-02-24 11:00:00,168.4,173.05,110.2,116.15,1096400
2021-02-24 11:15:00,115.4,123.85,107.35,122.05,513925
2021-02-24 11:30:00,121.0,170.6,119.25,165.15,554850
2021-02-24 15:45:00,120.2,190.0,82.0,110.8,577925
2021-02-24 16:00:00,110.95,111.65,55.2,57.65,850325
2021-02-24 16:15:00,58.05,58.05,31.3,36.9,934825
2021-02-24 16:30:00,37.2,48.1,34.35,36.45,486800
2021-02-24 16:45:00,36.5,42.45,25.0,26.05,506600
