datetime,open,high,low,close,volume
2021-09-27 14:45:00,425.75,454.6,410.3,419.6,160800
2021-09-27 15:00:00,420.6,429.0,382.25,407.0,156600
2021-09-27 15:15:00,407.6,412.0,398.6,405.15,134075
2021-09-28 09:15:00,405.15,431.0,250.0,428.8,1478752
2021-09-28 09:30:00,427.45,472.95,380.0,446.05,826900
2021-09-28 09:45:00,447.1,475.0,406.35,414.3,392125
2021-09-28 10:00:00,412.25,435.95,397.6,412.8,177750
2021-09-28 10:15:00,412.0,447.65,399.25,440.85,189475
2021-09-28 10:30:00,442.35,461.5,416.15,451.2,152550
2021-09-28 10:45:00,450.7,518.85,443.7,496.65,294400
2021-09-28 11:00:00,497.0,541.7,480.35,522.9,194100
2021-09-28 11:15:00,526.1,549.5,458.85,459.95,155975
2021-09-28 11:30:00,458.6,496.0,447.4,489.3,120725
2021-09-28 11:45:00,489.5,518.0,480.05,514.75,90050
2021-09-28 12:00:00,518.95,550.0,493.9,532.15,191975
2021-09-28 12:15:00,533.2,687.25,530.95,665.05,223150
2021-09-28 12:30:00,660.6,698.05,625.0,651.95,62375
2021-09-28 12:45:00,660.0,716.45,620.0,701.85,55675
2021-09-28 13:00:00,705.0,830.4,688.9,820.0,78300
2021-09-28 13:15:00,830.0,836.25,745.7,770.0,28600
2021-09-28 13:30:00,770.55,839.95,717.2,828.85,30050
2021-09-28 13:45:00,840.0,884.95,805.25,878.4,32150
2021-09-28 14:00:00,881.8,932.85,830.3,915.3,47600
2021-09-28 14:15:00,917.7,1085.65,917.7,1053.0,55350
2021-09-28 14:30:00,1064.95,1086.4,963.0,993.8,25225
2021-09-28 14:45:00,983.1,989.0,637.05,639.0,42275
2021-09-28 15:00:00,651.9,673.0,403.25,408.75,150200
2021-09-28 15:15:00,410.0,504.6,395.8,504.6,111225
