datetime,open,high,low,close,volume
2021-08-05 15:00:00,789.5,817.65,789.5,817.65,625
2021-08-05 15:15:00,829.45,870.8,822.95,870.8,400
2021-08-06 09:15:00,791.9,804.3,758.1,781.95,426
2021-08-06 09:30:00,778.15,813.95,758.9,778.35,500
2021-08-06 09:45:00,752.45,785.05,748.95,785.05,600
2021-08-06 10:00:00,746.8,750.85,702.75,750.85,450
2021-08-06 10:15:00,724.55,744.3,724.55,744.3,125
2021-08-06 10:30:00,744.3,840.9,734.5,768.25,1100
2021-08-06 10:45:00,815.2,873.85,815.2,839.6,375
2021-08-06 11:00:00,801.4,834.8,801.4,825.9,300
2021-08-06 11:15:00,789.5,794.3,789.5,790.0,200
2021-08-06 11:30:00,814.95,843.4,814.95,833.1,425
2021-08-06 11:45:00,833.1,833.1,814.6,814.6,200
2021-08-06 12:00:00,804.0,804.0,804.0,804.0,100
2021-08-06 12:15:00,812.55,820.0,777.75,820.0,300
2021-08-06 12:30:00,804.7,804.7,804.7,804.7,125
2021-08-06 12:45:00,815.0,871.2,815.0,871.2,350
2021-08-06 13:00:00,859.35,859.35,850.95,850.95,100
2021-08-06 13:15:00,874.35,890.75,801.0,801.0,250
2021-08-06 13:30:00,840.0,840.0,820.0,820.0,100
2021-08-06 13:45:00,840.0,840.0,828.6,840.0,175
2021-08-06 14:00:00,824.95,824.95,814.8,814.8,250
2021-08-06 14:15:00,823.85,840.0,817.05,840.0,225
2021-08-06 14:45:00,853.85,862.15,852.05,862.15,175
2021-08-06 15:00:00,848.25,848.25,848.25,848.25,25
2021-08-06 15:15:00,815.75,821.75,777.0,777.0,400
2021-08-09 09:15:00,783.45,805.0,746.2,805.0,977
2021-08-09 09:30:00,766.15,766.15,661.8,663.95,700
2021-08-09 09:45:00,664.0,671.3,627.15,628.7,925
2021-08-09 10:00:00,633.0,658.8,627.15,648.7,650
2021-08-09 10:15:00,654.0,672.9,637.9,637.9,525
2021-08-09 10:30:00,671.4,711.8,671.4,688.0,525
2021-08-09 10:45:00,725.0,725.0,706.85,706.85,275
2021-08-09 11:00:00,720.0,722.0,690.7,690.7,150
2021-08-09 11:15:00,690.7,690.7,675.0,675.0,400
2021-08-09 11:30:00,693.3,695.25,684.8,695.25,100
2021-08-09 11:45:00,704.4,735.0,704.4,735.0,250
2021-08-09 12:00:00,707.35,724.7,705.85,724.7,200
2021-08-09 12:15:00,750.0,752.5,750.0,750.0,325
2021-08-09 12:30:00,712.0,726.0,711.1,711.1,250
2021-08-09 12:45:00,738.3,738.3,738.3,738.3,25
2021-08-09 13:00:00,730.8,792.15,730.8,792.15,150
2021-08-09 13:15:00,724.85,755.4,724.85,735.55,125
2021-08-09 13:30:00,784.05,843.9,775.0,837.15,350
2021-08-09 13:45:00,825.5,840.95,785.55,785.55,300
2021-08-09 14:00:00,790.65,790.65,746.3,746.3,125
2021-08-09 14:15:00,739.4,763.35,731.4,731.4,275
2021-08-09 14:30:00,688.9,732.55,686.35,732.55,375
2021-08-09 15:00:00,710.0,711.9,690.5,690.5,375
2021-08-09 15:15:00,695.35,697.55,676.9,684.0,275
2021-08-10 09:15:00,705.0,706.0,596.7,607.75,2176
2021-08-10 09:30:00,600.2,627.35,600.2,627.35,1075
2021-08-10 09:45:00,619.0,626.8,560.0,579.95,4225
2021-08-10 10:00:00,578.85,591.5,570.2,574.95,3650
2021-08-10 10:15:00,574.95,607.0,574.95,595.0,2500
2021-08-10 10:30:00,605.25,617.15,587.95,603.45,1700
2021-08-10 10:45:00,606.4,609.05,565.55,580.55,2075
2021-08-10 11:00:00,585.0,597.0,574.25,596.6,4225
2021-08-10 11:15:00,597.85,597.85,580.6,586.4,2425
2021-08-10 11:30:00,587.4,590.4,579.9,586.45,450
2021-08-10 11:45:00,585.0,585.0,567.8,577.55,550
2021-08-10 12:00:00,579.8,585.0,576.75,582.1,1150
2021-08-10 12:15:00,588.0,589.1,581.7,585.75,250
2021-08-10 12:30:00,586.45,604.15,586.45,599.85,1400
2021-08-10 12:45:00,599.55,612.85,595.8,607.0,1725
2021-08-10 13:00:00,620.0,620.15,557.3,581.8,3125
2021-08-10 13:15:00,590.0,599.5,584.95,599.5,1000
2021-08-10 13:30:00,589.0,595.5,582.7,588.4,1250
2021-08-10 13:45:00,596.2,654.65,588.25,644.0,4150
2021-08-10 14:00:00,654.8,745.8,645.25,739.5,13350
2021-08-10 14:15:00,739.9,755.2,679.75,721.5,1150
2021-08-10 14:30:00,701.75,724.0,675.8,696.1,1400
2021-08-10 14:45:00,692.5,692.5,682.65,682.75,175
2021-08-10 15:00:00,680.0,689.5,669.5,671.2,375
2021-08-10 15:15:00,679.3,691.0,671.0,680.9,1325
2021-08-11 09:15:00,602.4,651.5,597.9,614.2,3051
2021-08-11 09:30:00,605.9,717.45,605.85,702.95,3225
2021-08-11 09:45:00,680.0,765.7,664.6,735.85,1850
2021-08-11 10:00:00,756.9,851.0,751.95,802.45,1550
2021-08-11 10:15:00,808.15,837.8,779.6,837.8,725
2021-08-11 10:30:00,849.0,932.6,849.0,908.05,875
2021-08-11 10:45:00,876.3,956.45,874.45,939.6,575
2021-08-11 11:00:00,942.2,942.2,893.15,928.05,175
2021-08-11 11:15:00,950.85,973.3,913.75,913.75,325
2021-08-11 11:30:00,910.9,930.9,910.9,930.9,350
2021-08-11 11:45:00,915.2,948.15,915.2,944.75,200
2021-08-11 12:00:00,937.4,937.4,920.7,920.7,50
2021-08-11 12:15:00,881.8,881.8,828.75,832.35,225
2021-08-11 12:30:00,825.75,838.35,820.0,820.0,275
2021-08-11 12:45:00,848.5,848.5,848.5,848.5,25
2021-08-11 13:00:00,847.9,847.9,847.45,847.45,100
2021-08-11 13:15:00,813.15,813.15,771.4,771.4,250
2021-08-11 13:30:00,779.65,779.65,745.65,745.65,225
2021-08-11 13:45:00,736.5,759.1,724.05,759.1,200
2021-08-11 14:00:00,780.15,787.45,775.3,777.15,125
2021-08-11 14:15:00,788.0,788.0,785.2,785.2,50
2021-08-11 14:30:00,823.55,823.55,812.15,815.2,75
2021-08-11 14:45:00,809.25,835.45,780.0,830.0,400
2021-08-11 15:00:00,795.0,795.0,771.05,774.75,75
2021-08-11 15:15:00,775.8,789.85,770.25,789.85,75
2021-08-11 15:30:00,800.5,800.5,800.5,800.5,25
2021-08-12 09:15:00,782.0,813.35,683.2,813.1,1826
2021-08-12 09:30:00,805.0,846.45,785.45,838.75,800
2021-08-12 09:45:00,820.0,820.0,750.95,769.1,1075
2021-08-12 10:00:00,748.6,748.6,700.7,723.45,550
2021-08-12 10:15:00,745.25,745.25,715.55,722.65,200
2021-08-12 10:30:00,722.65,727.75,722.65,727.75,50
2021-08-12 10:45:00,755.35,755.35,728.0,732.45,100
2021-08-12 11:15:00,736.1,736.1,734.8,734.8,200
2021-08-12 11:30:00,777.8,778.45,769.25,778.45,325
2021-08-12 11:45:00,765.15,765.15,765.15,765.15,25
2021-08-12 12:00:00,735.9,743.95,735.9,743.95,225
2021-08-12 12:15:00,765.45,778.1,765.0,778.1,125
2021-08-12 12:30:00,712.2,722.8,712.2,722.8,700
2021-08-12 12:45:00,700.0,746.65,700.0,746.65,200
2021-08-12 13:15:00,746.3,746.65,746.3,746.65,150
2021-08-12 13:30:00,708.55,715.75,698.3,715.75,150
2021-08-12 13:45:00,733.55,733.55,698.05,699.6,200
2021-08-12 14:00:00,705.0,738.6,691.8,734.8,825
2021-08-12 14:15:00,741.55,747.9,732.1,747.65,700
2021-08-12 14:30:00,715.0,725.25,715.0,725.25,100
2021-08-12 14:45:00,716.05,716.05,716.05,716.05,25
2021-08-12 15:00:00,697.9,697.9,669.4,669.4,800
2021-08-12 15:15:00,681.25,681.25,619.65,619.65,1400
2021-08-12 15:30:00,611.75,611.75,611.75,611.75,150
2021-08-13 09:15:00,618.85,618.85,556.9,556.9,2151
2021-08-13 09:30:00,556.0,591.1,550.0,576.05,925
2021-08-13 09:45:00,576.05,600.0,573.55,574.15,1075
2021-08-13 10:00:00,580.0,605.65,579.8,595.0,1625
2021-08-13 10:15:00,586.3,609.85,584.2,609.3,775
2021-08-13 10:30:00,604.55,606.65,573.55,579.25,750
2021-08-13 10:45:00,584.5,592.2,581.75,588.35,150
2021-08-13 11:00:00,591.85,591.85,586.75,586.75,50
2021-08-13 11:15:00,586.75,586.75,558.6,572.45,350
2021-08-13 11:30:00,581.15,581.15,566.35,566.35,100
2021-08-13 11:45:00,569.35,594.7,561.65,585.85,325
2021-08-13 12:00:00,582.95,595.15,582.95,595.0,300
2021-08-13 12:15:00,595.0,595.0,583.4,590.9,475
2021-08-13 12:30:00,582.4,582.8,575.0,582.8,150
2021-08-13 12:45:00,582.0,601.25,582.0,601.25,200
2021-08-13 13:00:00,602.85,630.0,602.85,608.85,450
2021-08-13 13:15:00,608.85,608.85,604.55,604.55,75
2021-08-13 13:30:00,625.0,725.4,614.65,651.2,1325
2021-08-13 13:45:00,657.7,657.7,613.75,613.75,350
2021-08-13 14:00:00,614.7,633.5,580.0,580.0,875
2021-08-13 14:15:00,581.55,592.6,545.35,545.35,1350
2021-08-13 14:30:00,545.35,561.7,526.75,526.75,2875
2021-08-13 14:45:00,527.0,556.0,524.65,548.0,2925
2021-08-13 15:00:00,535.3,550.2,528.9,545.15,1800
2021-08-13 15:15:00,544.9,557.75,534.9,547.9,2475
2021-08-16 09:15:00,580.4,617.95,505.6,536.1,4351
2021-08-16 09:30:00,533.75,609.85,533.0,571.6,6575
2021-08-16 09:45:00,570.95,580.0,540.0,544.3,1850
2021-08-16 10:00:00,540.0,553.65,503.1,548.85,2800
2021-08-16 10:15:00,550.05,550.05,519.95,534.0,4750
2021-08-16 10:30:00,528.5,561.75,525.85,548.95,550
2021-08-16 10:45:00,549.05,549.05,529.8,546.45,350
2021-08-16 11:00:00,531.0,533.35,510.15,521.25,1600
2021-08-16 11:15:00,515.0,532.6,511.75,526.6,1100
2021-08-16 11:30:00,529.15,551.7,522.6,539.4,1250
2021-08-16 11:45:00,538.95,559.9,531.0,558.35,1675
2021-08-16 12:00:00,558.05,558.9,530.4,530.4,2025
2021-08-16 12:15:00,524.4,567.4,524.4,551.0,1750
2021-08-16 12:30:00,559.75,588.0,548.0,560.0,4250
2021-08-16 12:45:00,567.0,569.95,532.05,548.05,3075
2021-08-16 13:00:00,543.55,553.65,541.05,541.65,1425
2021-08-16 13:15:00,538.05,569.05,534.15,544.05,3000
2021-08-16 13:30:00,546.6,563.05,544.05,563.05,2650
2021-08-16 13:45:00,586.35,591.55,534.5,540.0,1050
2021-08-16 14:00:00,541.55,547.9,532.95,532.95,975
2021-08-16 14:15:00,543.8,553.1,542.7,549.55,1200
2021-08-16 14:30:00,549.7,551.2,514.0,524.2,2250
2021-08-16 14:45:00,524.95,546.0,513.9,535.0,1025
2021-08-16 15:00:00,531.45,551.15,531.45,543.0,1350
2021-08-16 15:15:00,545.8,569.35,540.0,569.35,2150
2021-08-17 09:15:00,602.95,676.05,588.75,650.0,4776
2021-08-17 09:30:00,673.8,677.7,638.35,657.6,1900
2021-08-17 09:45:00,661.65,749.65,653.05,749.65,2400
2021-08-17 10:00:00,749.65,749.65,693.75,717.6,1275
2021-08-17 10:15:00,716.7,716.7,710.4,710.4,100
2021-08-17 10:30:00,693.25,693.25,670.0,689.55,1400
2021-08-17 10:45:00,699.1,718.0,699.1,710.0,800
2021-08-17 11:00:00,707.7,721.4,707.5,710.0,1325
2021-08-17 11:15:00,718.65,718.65,702.3,703.0,675
2021-08-17 11:30:00,695.4,732.05,695.4,725.5,375
2021-08-17 11:45:00,717.1,763.0,717.1,763.0,150
2021-08-17 12:00:00,766.75,904.8,766.6,796.5,2125
2021-08-17 12:15:00,797.5,797.5,775.7,775.7,200
2021-08-17 12:30:00,780.0,799.95,780.0,794.6,350
2021-08-17 12:45:00,789.35,789.35,789.35,789.35,25
2021-08-17 13:00:00,831.65,831.65,762.0,764.85,675
2021-08-17 13:15:00,758.3,774.3,752.3,767.45,525
2021-08-17 13:30:00,757.05,757.05,746.2,750.0,75
2021-08-17 13:45:00,732.6,756.35,732.6,756.35,100
2021-08-17 14:00:00,726.0,726.0,726.0,726.0,25
2021-08-17 14:15:00,734.0,771.85,731.05,733.5,175
2021-08-17 14:30:00,743.15,743.15,726.45,730.0,125
2021-08-17 14:45:00,742.8,742.8,711.6,723.75,200
2021-08-17 15:00:00,707.4,707.4,620.0,629.95,850
2021-08-17 15:15:00,608.85,628.25,592.95,594.25,2225
2021-08-18 09:15:00,552.7,576.15,450.0,498.4,36552
2021-08-18 09:30:00,491.85,561.8,486.85,535.55,9575
2021-08-18 09:45:00,537.75,542.25,508.05,516.85,6225
2021-08-18 10:00:00,520.65,535.0,515.0,519.25,3900
2021-08-18 10:15:00,519.5,522.75,497.0,508.45,3725
2021-08-18 10:30:00,506.15,506.15,488.65,505.9,2200
2021-08-18 10:45:00,501.2,558.35,501.2,549.7,5100
2021-08-18 11:00:00,547.15,557.65,527.0,557.65,1075
2021-08-18 11:15:00,567.9,576.35,555.65,568.45,2525
2021-08-18 11:30:00,574.9,584.45,550.0,581.0,1825
2021-08-18 11:45:00,588.0,603.25,555.0,559.65,2550
2021-08-18 12:00:00,569.95,593.9,569.95,593.9,675
2021-08-18 12:15:00,592.15,600.0,570.0,575.45,625
2021-08-18 12:30:00,580.0,655.3,580.0,641.9,2425
2021-08-18 12:45:00,653.25,738.4,653.05,719.75,1925
2021-08-18 13:00:00,750.0,760.0,679.7,718.95,2125
2021-08-18 13:15:00,699.65,715.0,684.0,715.0,775
2021-08-18 13:30:00,725.0,786.0,715.2,782.85,2275
2021-08-18 13:45:00,782.85,782.85,726.0,726.0,275
2021-08-18 14:00:00,722.0,782.55,715.0,782.55,775
2021-08-18 14:15:00,785.95,804.65,726.85,804.65,1150
2021-08-18 14:30:00,804.65,930.9,804.6,929.65,3025
2021-08-18 14:45:00,925.25,994.85,890.0,890.0,3075
2021-08-18 15:00:00,840.0,844.05,812.9,817.35,1125
2021-08-18 15:15:00,815.0,946.0,815.0,944.65,2475
