datetime,open,high,low,close,volume
2021-10-19 11:00:00,461.35,477.0,439.5,464.3,10950
2021-10-19 11:15:00,461.55,477.0,391.2,409.3,17350
2021-10-19 11:30:00,409.75,421.3,398.65,410.0,18675
2021-10-19 11:45:00,401.2,413.0,388.0,398.95,14475
2021-10-19 12:00:00,399.2,400.8,365.15,377.25,9125
2021-10-19 12:15:00,375.0,386.4,359.0,383.05,13425
2021-10-19 12:30:00,384.9,420.0,372.25,412.45,9900
2021-10-19 12:45:00,414.7,415.1,378.45,385.0,6725
2021-10-19 13:00:00,376.05,403.65,375.95,397.6,2550
2021-10-19 13:15:00,385.5,408.2,385.5,387.6,4125
2021-10-19 13:30:00,387.0,390.0,376.0,380.9,3125
2021-10-19 13:45:00,382.0,423.55,355.7,413.7,6925
2021-10-19 14:00:00,420.4,478.95,420.4,460.3,35875
2021-10-19 14:15:00,464.45,498.55,429.05,436.6,34975
2021-10-19 14:30:00,441.0,450.8,414.3,440.0,14425
2021-10-19 14:45:00,441.0,460.3,432.1,436.3,12175
2021-10-19 15:00:00,432.0,520.2,428.8,520.0,51425
2021-10-19 15:15:00,518.35,544.6,446.55,485.0,164475
2021-10-19 15:30:00,489.55,489.55,489.55,489.55,50
2021-10-20 09:15:00,531.6,612.4,516.55,598.35,73252
2021-10-20 09:30:00,594.3,603.35,517.4,549.95,33325
2021-10-20 09:45:00,547.45,560.45,525.55,531.3,15350
2021-10-20 10:00:00,520.0,520.0,429.95,445.0,58475
2021-10-20 10:15:00,441.75,486.35,410.0,425.0,55775
2021-10-20 10:30:00,420.0,443.05,403.1,430.0,30050
2021-10-20 10:45:00,430.9,457.75,428.7,439.0,39100
2021-10-20 11:00:00,440.05,476.35,431.0,431.45,49125
2021-10-20 11:15:00,433.85,437.5,401.95,403.4,34250
2021-10-20 11:30:00,403.65,459.9,393.3,435.9,40350
2021-10-20 11:45:00,438.0,496.15,425.45,481.45,57225
2021-10-20 12:00:00,477.25,521.85,465.4,509.7,83200
2021-10-20 12:15:00,514.35,524.9,467.45,490.0,46600
2021-10-20 12:30:00,489.75,507.9,480.0,497.8,28625
2021-10-20 12:45:00,500.0,517.45,437.15,458.9,46150
2021-10-20 13:00:00,456.65,475.45,432.1,443.5,35575
2021-10-20 13:15:00,438.0,465.0,418.5,458.05,35450
2021-10-20 13:30:00,460.45,500.0,455.0,475.7,54175
2021-10-20 13:45:00,475.3,499.15,451.0,463.8,39700
2021-10-20 14:00:00,465.25,536.0,458.0,508.6,59850
2021-10-20 14:15:00,511.35,567.25,511.3,555.95,88325
2021-10-20 14:30:00,555.15,571.75,518.75,546.9,88550
2021-10-20 14:45:00,544.55,548.75,493.0,493.0,28000
2021-10-20 15:00:00,490.0,505.0,456.4,476.0,36800
2021-10-20 15:15:00,478.3,484.5,453.05,456.05,42075
2021-10-20 15:30:00,458.0,458.0,458.0,458.0,100
2021-10-21 09:15:00,420.05,439.65,370.0,431.0,127401
2021-10-21 09:30:00,427.8,458.0,410.1,434.85,117800
2021-10-21 09:45:00,436.65,445.0,395.1,408.2,79900
2021-10-21 10:00:00,405.0,420.0,390.05,397.5,69850
2021-10-21 10:15:00,398.15,409.3,386.3,399.95,54050
2021-10-21 10:30:00,396.6,411.0,391.95,411.0,45400
2021-10-21 10:45:00,410.95,476.45,406.9,460.15,121875
2021-10-21 11:00:00,463.1,520.0,448.45,490.45,254175
2021-10-21 11:15:00,494.7,523.6,463.05,463.05,85850
2021-10-21 11:30:00,464.75,475.0,424.5,441.5,80200
2021-10-21 11:45:00,445.6,455.0,413.75,439.2,52125
2021-10-21 12:00:00,437.2,453.2,428.95,430.0,51250
2021-10-21 12:15:00,430.2,465.7,414.3,456.4,81700
2021-10-21 12:30:00,455.55,463.1,421.85,430.0,82700
2021-10-21 12:45:00,430.0,439.0,394.05,398.55,112825
2021-10-21 13:00:00,397.8,417.95,386.3,414.9,62400
2021-10-21 13:15:00,412.75,433.3,401.85,428.65,87275
2021-10-21 13:30:00,429.8,477.7,415.0,461.65,135375
2021-10-21 13:45:00,465.05,472.65,402.55,425.55,110150
2021-10-21 14:00:00,424.65,441.45,409.05,425.6,89650
2021-10-21 14:15:00,424.9,494.9,375.0,389.8,264075
2021-10-21 14:30:00,394.45,396.05,278.65,281.45,372300
2021-10-21 14:45:00,282.7,300.0,266.4,267.05,200675
2021-10-21 15:00:00,266.9,298.0,250.0,253.5,236075
2021-10-21 15:15:00,253.5,254.05,174.15,177.0,259350
