datetime,open,high,low,close,volume
2021-09-30 09:45:00,654.65,660.0,645.55,654.95,300
2021-09-30 10:00:00,639.05,641.5,633.0,633.0,225
2021-09-30 10:15:00,630.55,647.95,630.55,640.0,375
2021-09-30 10:30:00,657.95,662.2,630.55,655.1,600
2021-09-30 10:45:00,641.65,646.05,637.25,646.05,125
2021-09-30 11:00:00,644.85,656.1,637.55,647.7,325
2021-09-30 11:15:00,648.0,649.65,625.1,632.6,300
2021-09-30 11:30:00,630.75,630.75,629.75,629.75,75
2021-09-30 11:45:00,626.45,638.05,622.3,636.9,425
2021-09-30 12:00:00,610.0,610.0,598.55,598.55,200
2021-09-30 12:15:00,606.0,614.0,606.0,610.7,275
2021-09-30 12:30:00,616.3,699.05,616.3,690.0,375
2021-09-30 12:45:00,699.95,699.95,644.0,644.0,350
2021-09-30 13:00:00,648.7,661.95,646.8,656.85,175
2021-09-30 13:15:00,677.3,724.1,677.3,696.7,450
2021-09-30 13:30:00,696.95,728.55,696.95,728.55,350
2021-09-30 13:45:00,718.9,718.9,668.0,668.0,725
2021-09-30 14:00:00,667.95,731.6,667.95,705.45,450
2021-09-30 14:15:00,704.75,754.6,704.75,754.6,925
2021-09-30 14:30:00,760.0,765.0,710.0,725.15,1125
2021-09-30 14:45:00,737.95,737.95,710.85,729.3,825
2021-09-30 15:00:00,747.55,747.55,707.5,707.5,1250
2021-09-30 15:15:00,719.6,763.1,716.65,716.65,1600
2021-10-01 09:15:00,894.65,1147.1,858.85,905.8,7302
2021-10-01 09:30:00,921.25,932.4,862.85,897.0,5800
2021-10-01 09:45:00,907.5,979.0,906.25,950.95,6200
2021-10-01 10:00:00,949.1,954.95,911.35,916.5,2825
2021-10-01 10:15:00,910.0,910.0,814.5,827.0,5300
2021-10-01 10:30:00,845.0,877.0,827.45,833.9,7525
2021-10-01 10:45:00,830.15,830.15,790.05,815.15,5000
2021-10-01 11:00:00,804.0,850.7,804.0,828.35,3300
2021-10-01 11:15:00,832.05,845.55,799.7,840.05,2625
2021-10-01 11:30:00,846.05,853.5,813.8,816.9,5300
2021-10-01 11:45:00,822.95,883.3,822.95,868.15,3300
2021-10-01 12:00:00,876.8,902.7,860.55,880.0,3775
2021-10-01 12:15:00,883.3,891.0,853.85,865.7,1125
2021-10-01 12:30:00,856.0,906.05,845.55,888.85,2600
2021-10-01 12:45:00,882.7,895.7,840.4,840.4,1400
2021-10-01 13:00:00,842.45,853.55,810.7,833.45,2125
2021-10-01 13:15:00,844.1,860.0,815.0,821.2,1300
2021-10-01 13:30:00,823.65,867.35,811.0,854.0,1425
2021-10-01 13:45:00,855.5,870.3,850.05,851.5,1125
2021-10-01 14:00:00,839.95,845.25,813.05,815.15,1400
2021-10-01 14:15:00,812.05,823.7,807.5,820.0,1450
2021-10-01 14:30:00,797.55,818.95,784.75,805.0,3525
2021-10-01 14:45:00,801.95,805.95,783.4,799.15,2750
2021-10-01 15:00:00,789.6,789.6,747.5,788.5,4850
2021-10-01 15:15:00,789.5,812.7,770.05,775.0,6925
2021-10-01 15:30:00,781.4,781.4,781.4,781.4,275
2021-10-04 09:15:00,782.4,782.4,638.5,669.65,5753
2021-10-04 09:30:00,660.9,660.9,619.6,636.25,1075
2021-10-04 09:45:00,641.4,653.55,601.9,605.25,2850
2021-10-04 10:00:00,602.95,625.9,600.0,625.9,650
2021-10-04 10:15:00,622.05,630.0,608.5,608.5,925
2021-10-04 10:30:00,615.05,624.95,597.65,608.7,1100
2021-10-04 10:45:00,597.65,597.65,580.2,580.2,875
2021-10-04 11:00:00,580.2,606.3,580.2,605.0,4875
2021-10-04 11:15:00,605.0,609.35,602.05,609.35,1675
2021-10-04 11:30:00,605.5,606.3,596.4,604.9,250
2021-10-04 11:45:00,615.1,615.1,601.3,604.7,475
2021-10-04 12:00:00,593.45,595.2,584.4,584.4,275
2021-10-04 12:15:00,583.95,617.3,583.95,617.3,350
2021-10-04 12:30:00,621.3,625.6,602.55,606.95,600
2021-10-04 12:45:00,607.85,619.65,607.85,610.3,325
2021-10-04 13:00:00,615.0,615.0,599.5,599.5,250
2021-10-04 13:15:00,580.0,584.45,580.0,580.0,375
2021-10-04 13:30:00,573.3,577.15,565.05,577.1,450
2021-10-04 13:45:00,576.9,580.0,567.35,568.9,375
2021-10-04 14:00:00,578.9,582.65,558.5,558.5,200
2021-10-04 14:15:00,558.5,567.9,558.5,560.75,175
2021-10-04 14:30:00,560.7,579.3,555.7,555.7,1225
2021-10-04 14:45:00,553.15,574.65,551.35,574.4,825
2021-10-04 15:00:00,569.95,581.2,565.15,565.15,500
2021-10-04 15:15:00,566.0,570.3,549.8,550.0,1475
2021-10-04 15:30:00,545.5,545.5,545.5,545.5,1150
2021-10-05 09:15:00,652.8,654.7,582.35,596.35,6952
2021-10-05 09:30:00,599.1,622.25,596.25,598.0,1975
2021-10-05 09:45:00,600.0,623.4,600.0,612.8,1450
2021-10-05 10:00:00,629.1,633.9,602.55,604.55,2000
2021-10-05 10:15:00,600.0,600.85,575.3,584.5,700
2021-10-05 10:30:00,597.1,599.65,591.95,599.65,175
2021-10-05 10:45:00,596.1,621.55,596.1,611.85,375
2021-10-05 11:00:00,614.9,631.4,607.6,618.0,1300
2021-10-05 11:15:00,602.4,603.2,597.05,597.05,125
2021-10-05 11:30:00,595.85,611.4,591.45,611.4,725
2021-10-05 11:45:00,608.05,612.0,603.0,603.4,425
2021-10-05 12:00:00,603.4,604.15,595.0,595.05,225
2021-10-05 12:15:00,595.0,595.75,587.15,592.25,275
2021-10-05 12:30:00,591.0,591.0,556.7,560.15,1425
2021-10-05 12:45:00,552.4,563.5,508.1,513.85,1450
2021-10-05 13:00:00,508.85,514.45,492.25,509.85,675
2021-10-05 13:15:00,508.0,513.45,500.0,513.45,1050
2021-10-05 13:30:00,503.65,504.2,487.45,488.9,1000
2021-10-05 13:45:00,489.0,513.3,489.0,513.3,750
2021-10-05 14:00:00,502.75,506.15,490.0,490.75,1025
2021-10-05 14:15:00,487.85,488.3,487.85,488.3,125
2021-10-05 14:30:00,490.95,497.25,456.85,456.85,625
2021-10-05 14:45:00,455.0,467.1,455.0,466.65,2925
2021-10-05 15:00:00,464.95,472.0,454.95,455.0,2775
2021-10-05 15:15:00,460.0,465.45,458.65,462.55,875
2021-10-05 15:30:00,467.6,467.6,467.6,467.6,250
