datetime,open,high,low,close,volume
2021-07-27 13:30:00,848.9,884.35,836.05,884.35,3825
2021-07-27 13:45:00,860.75,874.0,850.0,850.0,2200
2021-07-27 14:00:00,835.35,863.85,835.35,842.85,3600
2021-07-27 14:15:00,842.85,845.75,830.0,830.0,1600
2021-07-27 14:30:00,836.45,845.0,825.95,845.0,825
2021-07-27 14:45:00,850.0,858.8,818.8,829.1,900
2021-07-27 15:00:00,824.35,845.95,824.35,833.8,975
2021-07-27 15:15:00,834.15,848.15,832.05,835.0,4125
2021-07-27 15:30:00,841.8,841.8,841.8,841.8,50
2021-07-28 09:15:00,793.55,794.1,759.0,759.0,8852
2021-07-28 09:30:00,772.4,778.65,734.2,737.5,10975
2021-07-28 09:45:00,732.1,748.6,725.0,742.2,9950
2021-07-28 10:00:00,752.05,752.05,736.2,736.2,13725
2021-07-28 10:15:00,731.35,731.35,701.95,705.85,1525
2021-07-28 10:30:00,702.05,708.05,653.65,653.65,2275
2021-07-28 10:45:00,650.0,662.4,624.2,636.3,3850
2021-07-28 11:00:00,640.0,651.95,630.9,650.5,875
2021-07-28 11:15:00,662.0,665.9,655.75,660.3,575
2021-07-28 11:30:00,660.2,662.4,650.0,650.0,500
2021-07-28 11:45:00,640.0,647.0,639.5,639.5,325
2021-07-28 12:00:00,643.3,652.7,643.3,650.2,275
2021-07-28 12:15:00,647.45,660.65,647.45,652.8,300
2021-07-28 12:30:00,650.0,666.4,643.7,643.7,1700
2021-07-28 12:45:00,676.5,676.5,649.85,649.85,175
2021-07-28 13:00:00,648.9,665.2,648.9,665.2,175
2021-07-28 13:15:00,677.75,713.85,677.75,713.85,825
2021-07-28 13:30:00,715.0,725.0,705.6,716.8,900
2021-07-28 13:45:00,723.7,734.95,713.0,713.0,1675
2021-07-28 14:00:00,729.8,729.8,696.8,702.95,175
2021-07-28 14:15:00,719.8,719.8,656.1,662.35,1550
2021-07-28 14:30:00,676.0,680.75,670.55,670.55,300
2021-07-28 14:45:00,678.65,692.9,670.0,692.9,400
2021-07-28 15:00:00,695.1,705.0,690.0,690.0,1200
2021-07-28 15:15:00,690.0,707.25,683.9,703.0,2625
2021-07-29 09:15:00,749.95,766.2,681.3,718.7,6253
2021-07-29 09:30:00,719.0,720.0,675.0,703.0,6000
2021-07-29 09:45:00,700.0,720.0,700.0,711.05,1550
2021-07-29 10:00:00,717.9,736.0,717.9,727.0,1450
2021-07-29 10:15:00,720.55,733.85,670.0,690.0,1375
2021-07-29 10:30:00,693.45,720.5,690.65,708.05,1575
2021-07-29 10:45:00,723.9,730.0,715.6,715.6,1150
2021-07-29 11:00:00,715.6,723.8,706.2,717.75,3575
2021-07-29 11:15:00,713.9,717.75,694.85,694.85,825
2021-07-29 11:30:00,690.55,719.3,685.0,709.0,775
2021-07-29 11:45:00,697.0,704.95,695.0,704.1,950
2021-07-29 12:00:00,703.75,714.25,676.3,683.8,1525
2021-07-29 12:15:00,677.55,677.6,651.0,653.5,6250
2021-07-29 12:30:00,655.85,708.0,655.85,688.4,2550
2021-07-29 12:45:00,699.55,707.0,689.0,707.0,725
2021-07-29 13:00:00,708.9,717.95,700.55,700.55,1100
2021-07-29 13:15:00,700.55,739.0,690.0,735.0,4025
2021-07-29 13:30:00,735.0,759.75,735.0,749.6,3050
2021-07-29 13:45:00,749.5,749.5,717.65,747.0,3000
2021-07-29 14:00:00,737.8,747.7,718.65,727.6,2975
2021-07-29 14:15:00,732.0,741.95,715.0,740.45,2675
2021-07-29 14:30:00,733.9,744.05,719.65,725.1,3775
2021-07-29 14:45:00,720.8,725.05,705.0,712.9,2875
2021-07-29 15:00:00,719.5,729.75,695.25,695.25,4050
2021-07-29 15:15:00,695.9,727.3,695.9,727.3,10475
2021-07-29 15:30:00,754.4,754.4,754.4,754.4,575
2021-07-30 09:15:00,725.0,733.2,604.4,689.8,26526
2021-07-30 09:30:00,680.1,685.0,642.05,655.6,9750
2021-07-30 09:45:00,650.0,660.45,640.0,660.0,4550
2021-07-30 10:00:00,664.7,664.7,628.0,629.55,5650
2021-07-30 10:15:00,624.15,626.7,604.0,610.1,6975
2021-07-30 10:30:00,610.55,636.05,602.0,615.6,3250
2021-07-30 10:45:00,616.8,627.5,603.45,624.2,5175
2021-07-30 11:00:00,616.05,629.85,609.9,613.05,1950
2021-07-30 11:15:00,607.65,612.35,595.2,597.05,1825
2021-07-30 11:30:00,600.0,620.0,598.1,618.0,1675
2021-07-30 11:45:00,622.0,629.0,610.9,614.0,2875
2021-07-30 12:00:00,614.0,623.35,603.4,606.85,1825
2021-07-30 12:15:00,605.4,614.25,604.25,609.95,1650
2021-07-30 12:30:00,612.75,630.0,607.25,630.0,950
2021-07-30 12:45:00,634.0,636.65,610.85,616.4,2000
2021-07-30 13:00:00,617.65,617.65,605.35,610.0,2450
2021-07-30 13:15:00,607.0,612.7,600.0,602.7,2975
2021-07-30 13:30:00,602.7,632.85,583.05,625.0,3725
2021-07-30 13:45:00,630.0,672.0,624.45,671.45,7950
2021-07-30 14:00:00,671.5,672.0,646.6,654.55,8850
2021-07-30 14:15:00,656.1,662.95,623.0,632.8,17025
2021-07-30 14:30:00,631.0,631.0,614.65,624.55,3225
2021-07-30 14:45:00,622.8,622.8,572.3,585.05,8650
2021-07-30 15:00:00,587.05,601.15,570.05,587.6,4575
2021-07-30 15:15:00,588.0,613.05,588.0,601.0,7325
2021-08-02 09:15:00,650.0,694.95,638.7,682.0,24578
2021-08-02 09:30:00,684.9,706.95,676.9,677.5,16700
2021-08-02 09:45:00,680.9,688.25,666.35,680.0,11625
2021-08-02 10:00:00,680.0,692.6,667.6,680.6,8500
2021-08-02 10:15:00,684.15,686.6,674.95,682.4,6375
2021-08-02 10:30:00,683.2,685.0,672.0,682.25,5200
2021-08-02 10:45:00,682.25,704.95,682.25,696.0,7575
2021-08-02 11:00:00,695.15,716.0,686.5,716.0,7625
2021-08-02 11:15:00,716.0,723.75,705.55,708.25,8000
2021-08-02 11:30:00,710.0,713.75,686.0,686.0,6250
2021-08-02 11:45:00,684.95,685.0,661.0,670.0,11050
2021-08-02 12:00:00,674.4,684.25,672.3,675.6,2075
2021-08-02 12:15:00,680.3,685.05,671.3,678.2,4600
2021-08-02 12:30:00,683.45,696.6,678.0,685.0,5500
2021-08-02 12:45:00,683.15,688.4,677.0,679.8,2150
2021-08-02 13:00:00,680.0,688.25,675.0,687.6,4825
2021-08-02 13:15:00,685.4,693.3,650.15,666.2,11775
2021-08-02 13:30:00,666.25,680.0,663.0,674.5,4575
2021-08-02 13:45:00,674.0,684.9,668.95,669.25,3675
2021-08-02 14:00:00,667.25,677.0,662.05,671.15,3625
2021-08-02 14:15:00,674.75,674.75,643.95,662.1,9525
2021-08-02 14:30:00,660.7,664.25,583.3,605.5,23150
2021-08-02 14:45:00,598.9,620.8,593.8,619.0,7900
2021-08-02 15:00:00,619.0,642.7,619.0,637.7,6675
2021-08-02 15:15:00,637.0,640.0,628.65,638.65,10100
2021-08-03 09:15:00,623.0,660.0,623.0,636.05,13677
2021-08-03 09:30:00,636.0,637.05,614.0,617.0,10700
2021-08-03 09:45:00,615.05,651.95,615.05,651.9,8675
2021-08-03 10:00:00,654.0,681.85,651.75,677.95,11650
2021-08-03 10:15:00,678.0,680.0,655.0,672.2,8800
2021-08-03 10:30:00,672.0,674.95,661.8,666.25,3100
2021-08-03 10:45:00,658.45,689.15,658.45,674.05,7600
2021-08-03 11:00:00,675.8,675.8,662.0,666.3,4825
2021-08-03 11:15:00,669.4,685.3,666.55,684.0,4825
2021-08-03 11:30:00,685.0,688.4,679.0,679.3,8450
2021-08-03 11:45:00,679.6,686.55,649.7,660.0,4875
2021-08-03 12:00:00,660.0,682.0,658.1,682.0,4400
2021-08-03 12:15:00,684.0,742.5,677.6,724.0,26275
2021-08-03 12:30:00,724.4,735.0,705.15,712.2,5150
2021-08-03 12:45:00,715.45,726.95,710.0,721.7,3850
2021-08-03 13:00:00,720.95,763.35,719.0,763.35,11875
2021-08-03 13:15:00,763.45,773.1,727.8,727.8,9500
2021-08-03 13:30:00,727.9,751.7,722.15,745.0,2925
2021-08-03 13:45:00,742.4,747.2,722.2,742.85,1425
2021-08-03 14:00:00,742.85,757.6,732.75,737.8,1575
2021-08-03 14:15:00,744.45,790.7,738.85,785.0,3800
2021-08-03 14:30:00,793.25,917.3,789.0,901.85,16650
2021-08-03 14:45:00,902.2,925.3,866.0,895.25,5300
2021-08-03 15:00:00,905.0,930.15,890.0,892.85,6275
2021-08-03 15:15:00,890.7,912.05,881.65,897.95,4575
2021-08-03 15:30:00,900.0,900.0,900.0,900.0,675
2021-08-16 09:15:00,1550.05,1550.05,1530.0,1530.0,252
2021-08-16 09:30:00,1438.45,1438.45,1393.05,1404.0,300
2021-08-16 09:45:00,1424.65,1454.65,1424.65,1438.3,300
2021-08-16 10:00:00,1439.95,1439.95,1439.95,1439.95,25
2021-08-16 10:15:00,1476.3,1485.0,1476.3,1485.0,75
2021-08-16 10:45:00,1448.2,1448.2,1448.2,1448.2,25
2021-08-16 11:00:00,1492.95,1494.55,1484.15,1484.15,150
2021-08-16 11:15:00,1500.9,1506.3,1485.6,1485.6,150
2021-08-16 11:30:00,1465.6,1465.6,1465.6,1465.6,25
2021-08-16 11:45:00,1460.25,1463.5,1438.0,1438.0,900
2021-08-16 12:00:00,1438.0,1438.0,1438.0,1438.0,25
2021-08-16 12:15:00,1438.0,1438.0,1438.0,1438.0,25
2021-08-16 12:30:00,1380.0,1380.0,1380.0,1380.0,50
2021-08-16 12:45:00,1380.0,1460.4,1380.0,1460.4,100
2021-08-16 13:45:00,1380.0,1443.1,1380.0,1443.1,50
2021-08-16 14:15:00,1420.0,1420.0,1420.0,1420.0,25
2021-08-16 14:45:00,1458.5,1458.5,1431.15,1433.45,100
2021-08-16 15:15:00,1423.45,1423.45,1395.0,1395.0,850
2021-08-16 15:30:00,1400.45,1400.45,1400.45,1400.45,50
2021-08-17 09:15:00,1267.25,1274.75,1231.65,1273.85,276
2021-08-17 09:30:00,1232.3,1268.35,1222.7,1222.7,550
2021-08-17 09:45:00,1219.9,1219.9,1126.0,1126.0,825
2021-08-17 10:00:00,1124.05,1177.6,1124.05,1149.05,425
2021-08-17 10:15:00,1161.05,1167.6,1156.55,1156.55,350
2021-08-17 10:30:00,1168.35,1189.15,1154.05,1182.0,275
2021-08-17 10:45:00,1153.5,1168.3,1153.5,1168.3,350
2021-08-17 11:00:00,1162.55,1168.4,1150.0,1150.0,250
2021-08-17 11:15:00,1167.0,1169.4,1159.65,1169.4,175
2021-08-17 11:30:00,1140.05,1140.05,1140.0,1140.0,50
2021-08-17 11:45:00,1117.1,1126.75,1117.1,1126.75,100
2021-08-17 12:00:00,1100.0,1105.05,1024.3,1064.3,475
2021-08-17 12:15:00,1073.25,1091.05,1066.9,1066.9,200
2021-08-17 12:30:00,1082.0,1082.0,1043.75,1043.75,175
2021-08-17 12:45:00,1057.4,1060.0,1044.1,1044.1,250
2021-08-17 13:00:00,1053.05,1080.7,1053.05,1080.7,175
2021-08-17 13:15:00,1100.0,1100.0,1100.0,1100.0,150
2021-08-17 13:30:00,1102.05,1102.05,1102.05,1102.05,50
2021-08-17 13:45:00,1100.0,1114.8,1100.0,1114.8,50
2021-08-17 14:00:00,1100.0,1125.0,1100.0,1125.0,150
2021-08-17 14:15:00,1125.0,1125.0,1125.0,1125.0,25
2021-08-17 14:45:00,1132.95,1132.95,1132.95,1132.95,50
2021-08-17 15:00:00,1200.0,1200.0,1200.0,1200.0,100
2021-08-17 15:15:00,1240.6,1242.0,1240.6,1240.85,325
2021-08-18 09:15:00,1364.15,1404.35,1364.0,1367.7,1253
2021-08-18 09:30:00,1320.0,1320.0,1318.7,1318.7,175
2021-08-18 09:45:00,1332.85,1341.15,1321.9,1330.15,225
2021-08-18 10:00:00,1323.0,1323.0,1318.0,1318.0,50
2021-08-18 10:30:00,1318.0,1347.45,1318.0,1347.45,500
2021-08-18 10:45:00,1322.6,1322.6,1267.0,1267.0,400
2021-08-18 11:00:00,1267.0,1267.0,1267.0,1267.0,25
2021-08-18 12:15:00,1227.3,1234.55,1227.3,1234.55,75
2021-08-18 12:30:00,1232.3,1232.3,1159.7,1175.05,475
2021-08-18 12:45:00,1100.0,1114.5,1080.55,1080.55,325
2021-08-18 13:00:00,1080.55,1110.8,1059.15,1108.25,1425
2021-08-18 13:15:00,1107.35,1107.35,1096.6,1100.4,150
2021-08-18 13:30:00,1084.5,1084.5,1011.05,1011.05,975
2021-08-18 13:45:00,1011.05,1044.65,1011.05,1035.0,475
2021-08-18 14:00:00,1061.05,1061.05,1020.0,1020.0,300
2021-08-18 14:15:00,1014.7,1043.6,995.8,995.8,475
2021-08-18 14:30:00,995.8,1010.0,870.5,870.5,1800
2021-08-18 14:45:00,864.45,888.0,827.9,873.0,1850
2021-08-18 15:00:00,911.05,949.2,911.05,949.2,900
2021-08-18 15:15:00,949.1,949.1,820.0,820.0,1925
2021-08-20 09:15:00,553.55,705.0,473.15,571.7,239826
2021-08-20 09:30:00,568.15,672.65,554.65,614.8,97025
2021-08-20 09:45:00,615.0,670.4,590.55,591.25,68600
2021-08-20 10:00:00,586.8,614.25,538.1,559.85,55625
2021-08-20 10:15:00,555.9,581.7,501.85,517.5,63825
2021-08-20 10:30:00,512.75,522.35,470.8,502.1,77950
2021-08-20 10:45:00,500.0,520.4,426.0,436.1,110825
2021-08-20 11:00:00,435.3,467.5,432.45,467.5,95400
2021-08-20 11:15:00,465.8,511.9,465.35,476.95,113200
2021-08-20 11:30:00,481.45,559.35,470.4,524.0,102475
2021-08-20 11:45:00,525.0,531.45,486.0,505.3,43475
2021-08-20 12:00:00,505.0,526.95,485.0,505.9,37225
2021-08-20 12:15:00,503.95,534.4,471.9,510.0,65575
2021-08-20 12:30:00,510.1,520.3,473.85,513.0,50150
2021-08-20 12:45:00,510.9,510.9,445.0,459.1,73650
2021-08-20 13:00:00,458.0,469.75,437.0,461.85,103450
2021-08-20 13:15:00,458.6,490.95,430.25,486.8,137550
2021-08-20 13:30:00,483.0,501.75,439.15,442.0,96150
2021-08-20 13:45:00,443.6,460.0,390.55,427.15,149750
2021-08-20 14:00:00,428.5,471.55,427.05,453.7,120275
2021-08-20 14:15:00,456.45,522.25,448.65,481.45,163400
2021-08-20 14:30:00,477.0,518.7,456.4,467.7,120850
2021-08-20 14:45:00,464.2,497.3,444.9,485.0,104775
2021-08-20 15:00:00,486.8,507.95,468.5,477.85,103600
2021-08-20 15:15:00,477.8,485.95,448.2,455.0,139750
2021-08-23 09:15:00,646.1,654.4,513.7,555.7,105752
2021-08-23 09:30:00,551.05,575.0,508.0,522.9,41275
2021-08-23 09:45:00,523.95,548.3,448.05,460.05,74475
2021-08-23 10:00:00,460.6,509.0,435.45,477.9,80400
2021-08-23 10:15:00,472.75,492.65,451.45,452.95,68700
2021-08-23 10:30:00,450.0,456.85,385.0,400.1,242675
2021-08-23 10:45:00,400.95,402.75,312.0,343.25,642025
2021-08-23 11:00:00,344.75,380.75,326.95,334.9,490000
2021-08-23 11:15:00,335.4,360.0,318.2,350.45,423800
2021-08-23 11:30:00,354.05,365.0,329.6,343.25,301950
2021-08-23 11:45:00,341.95,389.8,337.7,363.15,385400
2021-08-23 12:00:00,363.3,408.3,347.7,400.0,417850
2021-08-23 12:15:00,399.6,408.0,360.4,389.35,257750
2021-08-23 12:30:00,391.1,433.9,385.05,389.05,348325
2021-08-23 12:45:00,386.9,410.5,363.5,385.6,214175
2021-08-23 13:00:00,380.2,413.5,377.1,399.4,170325
2021-08-23 13:15:00,395.65,454.0,395.65,444.3,280275
2021-08-23 13:30:00,443.0,498.0,418.4,490.0,225350
2021-08-23 13:45:00,493.25,503.75,443.55,466.75,167750
2021-08-23 14:00:00,468.0,498.05,443.7,463.0,125025
2021-08-23 14:15:00,465.45,477.95,439.1,471.65,131775
2021-08-23 14:30:00,474.5,538.75,425.0,526.1,223100
2021-08-23 14:45:00,527.0,536.95,494.4,503.2,104225
2021-08-23 15:00:00,500.0,530.0,471.1,480.75,110150
2021-08-23 15:15:00,480.45,483.65,446.75,454.6,103450
2021-08-23 15:30:00,454.0,454.0,454.0,454.0,25
2021-08-24 09:15:00,582.0,582.0,418.0,493.7,237701
2021-08-24 09:30:00,493.65,522.0,482.15,492.8,123750
2021-08-24 09:45:00,493.55,512.9,436.0,465.0,143450
2021-08-24 10:00:00,465.0,495.3,441.15,486.75,93325
2021-08-24 10:15:00,486.95,628.55,486.95,622.1,234125
2021-08-24 10:30:00,623.85,646.0,605.75,610.0,46775
2021-08-24 10:45:00,606.5,635.65,588.95,615.0,34750
2021-08-24 11:00:00,614.8,671.85,601.0,637.95,37375
2021-08-24 11:15:00,636.25,707.65,622.0,707.65,39375
2021-08-24 11:30:00,707.65,755.0,690.95,745.0,39425
2021-08-24 11:45:00,745.0,786.0,719.7,780.55,15775
2021-08-24 12:00:00,783.35,811.0,759.85,803.0,10825
2021-08-24 12:15:00,801.65,819.05,774.85,782.45,10625
2021-08-24 12:30:00,783.0,870.0,755.0,853.2,13150
2021-08-24 12:45:00,851.0,890.0,837.35,865.4,8025
2021-08-24 13:00:00,867.35,872.95,831.3,846.6,4425
2021-08-24 13:15:00,845.0,902.5,837.25,896.4,10250
2021-08-24 13:30:00,896.0,913.0,871.75,881.8,7400
2021-08-24 13:45:00,877.0,905.5,846.25,884.2,4550
2021-08-24 14:00:00,889.85,925.05,875.0,893.0,11975
2021-08-24 14:15:00,896.6,1013.0,881.55,1000.0,11250
2021-08-24 14:30:00,1000.0,1045.3,992.0,1000.75,5425
2021-08-24 14:45:00,1011.0,1028.9,980.5,1011.3,3075
2021-08-24 15:00:00,1019.45,1024.15,950.65,955.0,5925
2021-08-24 15:15:00,944.2,970.0,925.0,931.9,11375
