datetime,open,high,low,close,volume
2021-12-13 09:45:00,1497.45,1500.0,1470.1,1470.1,350
2021-12-13 10:00:00,1498.15,1498.15,1475.0,1475.0,125
2021-12-13 10:15:00,1411.45,1411.45,1407.0,1407.0,50
2021-12-13 10:30:00,1445.4,1451.6,1399.0,1399.0,100
2021-12-13 10:45:00,1428.0,1428.0,1428.0,1428.0,25
2021-12-13 11:15:00,1381.1,1381.1,1381.1,1381.1,25
2021-12-13 12:15:00,1324.8,1324.8,1244.0,1244.0,125
2021-12-13 13:00:00,1142.05,1142.05,1142.05,1142.05,25
2021-12-13 13:30:00,1142.05,1142.05,1142.05,1142.05,25
2021-12-13 13:45:00,1165.0,1165.0,1050.0,1060.85,175
2021-12-13 14:00:00,1031.5,1076.0,1022.0,1062.55,125
2021-12-13 14:15:00,1022.1,1083.35,1022.1,1083.35,975
2021-12-13 14:30:00,1064.7,1082.0,1064.7,1082.0,50
2021-12-13 14:45:00,1120.9,1120.9,1073.5,1082.6,200
2021-12-13 15:00:00,1071.65,1071.65,1061.55,1061.8,250
2021-12-13 15:15:00,1071.55,1136.55,1071.55,1106.3,725
2021-12-14 09:15:00,885.0,915.0,829.45,915.0,2077
2021-12-14 09:30:00,915.0,962.15,907.25,907.25,1000
2021-12-14 09:45:00,915.45,938.2,915.45,923.8,100
2021-12-14 10:00:00,885.65,899.4,855.45,855.45,875
2021-12-14 10:15:00,861.5,861.5,808.35,839.8,1250
2021-12-14 10:30:00,819.45,830.0,818.8,818.8,150
2021-12-14 10:45:00,814.0,849.0,813.0,845.0,275
2021-12-14 11:00:00,850.9,850.9,827.9,830.7,275
2021-12-14 11:15:00,862.7,900.0,847.0,900.0,375
2021-12-14 11:30:00,900.0,905.0,855.0,855.0,625
2021-12-14 11:45:00,879.1,988.5,879.1,988.5,1425
2021-12-14 12:00:00,990.0,1051.95,990.0,1020.15,625
2021-12-14 12:15:00,997.0,1020.0,980.0,996.95,175
2021-12-14 12:30:00,999.85,1030.0,999.85,1030.0,100
2021-12-14 12:45:00,1024.2,1051.1,1024.2,1051.1,50
2021-12-14 13:00:00,1027.95,1050.0,1027.95,1050.0,1475
2021-12-14 13:15:00,1040.0,1040.0,973.0,998.2,450
2021-12-14 13:30:00,1023.9,1099.05,1023.9,1074.2,450
2021-12-14 13:45:00,1070.0,1070.0,1047.9,1047.9,150
2021-12-14 14:00:00,1000.0,1001.0,994.95,994.95,175
2021-12-14 14:30:00,933.85,986.85,933.85,965.0,175
2021-12-14 14:45:00,976.75,996.05,976.75,996.05,200
2021-12-14 15:00:00,1011.1,1029.85,1011.1,1029.85,50
2021-12-14 15:15:00,998.0,1009.65,998.0,1009.65,225
2021-12-15 09:15:00,1079.2,1079.2,1030.0,1030.0,327
2021-12-15 09:30:00,989.0,1035.95,989.0,1020.0,200
2021-12-15 09:45:00,970.0,1025.0,970.0,1025.0,125
2021-12-15 10:00:00,1000.0,1000.0,980.25,980.25,50
2021-12-15 10:15:00,1026.0,1026.0,1026.0,1026.0,25
2021-12-15 10:30:00,986.1,986.65,976.0,976.0,100
2021-12-15 10:45:00,986.0,990.0,986.0,990.0,50
2021-12-15 11:00:00,1027.0,1027.0,1027.0,1027.0,25
2021-12-15 11:15:00,1025.5,1031.65,1012.9,1027.2,1375
2021-12-15 11:30:00,1113.05,1113.05,1089.35,1089.35,250
2021-12-15 11:45:00,1064.7,1064.7,1064.7,1064.7,25
2021-12-15 12:00:00,1024.0,1026.75,1000.55,1019.95,150
2021-12-15 12:15:00,1053.95,1053.95,1042.0,1042.0,75
2021-12-15 12:30:00,1025.9,1025.9,1025.9,1025.9,25
2021-12-15 12:45:00,991.85,1003.35,982.0,1003.35,200
2021-12-15 13:00:00,1002.25,1018.75,1002.25,1018.75,175
2021-12-15 13:15:00,1032.75,1032.75,1025.8,1031.3,75
2021-12-15 13:30:00,1032.8,1037.9,1032.8,1037.9,75
2021-12-15 13:45:00,1034.9,1055.0,1034.9,1045.1,150
2021-12-15 14:00:00,1052.95,1052.95,1049.15,1049.15,100
2021-12-15 14:15:00,1066.55,1066.55,1048.95,1048.95,50
2021-12-15 14:30:00,1063.0,1065.0,1060.15,1061.0,100
2021-12-15 14:45:00,1025.45,1027.4,1015.3,1015.3,200
2021-12-15 15:00:00,989.85,989.85,946.65,964.1,200
2021-12-15 15:15:00,945.0,962.0,921.25,921.25,575
2021-12-16 09:15:00,1199.2,1199.2,998.2,998.2,201
2021-12-16 09:30:00,987.3,1009.0,982.7,1005.3,225
2021-12-16 09:45:00,1002.0,1002.0,940.0,940.0,350
2021-12-16 10:00:00,933.95,933.95,928.0,928.0,75
2021-12-16 10:15:00,928.0,928.0,916.0,916.0,50
2021-12-16 10:30:00,911.0,932.15,911.0,932.15,75
2021-12-16 10:45:00,970.0,970.0,970.0,970.0,50
2021-12-16 11:00:00,968.0,971.85,934.85,934.85,275
2021-12-16 11:15:00,927.6,927.6,830.0,840.95,425
2021-12-16 11:30:00,826.95,837.0,812.45,818.7,350
2021-12-16 11:45:00,837.2,837.2,820.05,825.55,225
2021-12-16 12:00:00,796.95,796.95,769.6,788.0,1225
2021-12-16 12:15:00,804.2,819.0,760.0,760.0,425
2021-12-16 12:30:00,760.0,810.0,760.0,810.0,325
2021-12-16 12:45:00,805.75,850.0,804.1,850.0,1000
2021-12-16 13:00:00,859.35,859.35,800.0,811.3,1075
2021-12-16 13:15:00,795.75,850.0,795.75,829.0,350
2021-12-16 13:30:00,813.0,850.15,813.0,850.15,475
2021-12-16 13:45:00,833.55,833.55,814.8,814.8,50
2021-12-16 14:00:00,817.4,817.4,759.0,759.0,650
2021-12-16 14:15:00,759.0,805.0,759.0,776.9,1225
2021-12-16 14:30:00,779.0,779.0,690.0,693.95,7550
2021-12-16 14:45:00,691.25,735.0,680.0,726.2,24450
2021-12-16 15:00:00,734.65,744.45,700.3,740.85,5500
2021-12-16 15:15:00,746.65,773.1,742.1,756.0,5250
2021-12-17 09:15:00,649.5,680.0,487.9,500.0,26477
2021-12-17 09:30:00,502.35,519.3,460.15,473.65,14975
2021-12-17 09:45:00,474.0,484.25,394.15,404.7,21925
2021-12-17 10:00:00,406.8,435.0,400.45,421.35,12100
2021-12-17 10:15:00,415.9,420.0,373.95,407.25,7075
2021-12-17 10:30:00,405.95,405.95,368.85,390.3,7050
2021-12-17 10:45:00,385.3,396.65,373.8,388.75,5975
2021-12-17 11:00:00,394.0,394.0,368.4,375.9,10850
2021-12-17 11:15:00,377.75,390.0,358.6,379.45,4750
2021-12-17 11:30:00,387.0,387.0,342.3,356.3,3050
2021-12-17 11:45:00,357.5,358.85,337.7,352.2,5775
2021-12-17 12:00:00,349.6,349.6,322.0,339.6,4975
2021-12-17 12:15:00,336.7,345.3,330.05,341.0,1425
2021-12-17 12:30:00,344.05,353.2,315.0,324.7,2675
2021-12-17 12:45:00,325.75,360.9,322.7,352.9,5750
2021-12-17 13:00:00,359.7,377.05,346.1,352.2,2300
2021-12-17 13:15:00,351.45,370.8,351.45,370.8,575
2021-12-17 13:30:00,373.0,385.7,345.75,355.8,3025
2021-12-17 13:45:00,351.4,377.1,342.1,373.35,2300
2021-12-17 14:00:00,373.05,380.0,337.4,343.8,3400
2021-12-17 14:15:00,344.6,344.6,300.0,315.05,3525
2021-12-17 14:30:00,323.1,323.1,285.1,286.35,8875
2021-12-17 14:45:00,286.1,287.95,268.95,276.85,6925
2021-12-17 15:00:00,282.0,291.95,264.25,283.2,5450
2021-12-17 15:15:00,282.5,300.65,275.5,290.25,7600
