datetime,open,high,low,close,volume
2021-12-01 12:45:00,634.8,634.8,627.7,627.7,200
2021-12-01 13:00:00,652.05,657.3,652.05,657.3,50
2021-12-01 13:15:00,643.5,666.85,643.5,666.85,150
2021-12-01 13:30:00,614.7,681.65,614.7,664.35,425
2021-12-01 13:45:00,670.0,686.8,660.9,660.9,150
2021-12-01 14:00:00,660.9,690.85,660.9,690.85,100
2021-12-01 14:15:00,709.35,717.15,616.95,616.95,325
2021-12-01 14:30:00,635.45,635.45,603.85,603.85,375
2021-12-01 14:45:00,590.0,590.0,565.85,574.2,600
2021-12-01 15:00:00,581.6,593.95,571.7,587.35,375
2021-12-01 15:15:00,579.6,587.4,567.0,567.0,675
2021-12-13 09:15:00,137.2,138.65,119.45,119.45,2551
2021-12-13 09:30:00,119.45,124.1,118.95,118.95,1450
2021-12-13 09:45:00,114.6,118.75,109.7,113.05,700
2021-12-13 10:00:00,110.65,113.4,110.0,112.25,825
2021-12-13 10:15:00,113.35,122.85,112.85,112.85,2475
2021-12-13 10:30:00,112.65,118.8,112.4,118.8,275
2021-12-13 10:45:00,117.35,117.35,113.85,116.0,275
2021-12-13 11:00:00,117.0,118.15,113.25,115.0,700
2021-12-13 11:15:00,120.95,120.95,114.9,118.85,1125
2021-12-13 11:30:00,120.0,120.7,119.8,119.8,175
2021-12-13 11:45:00,117.0,117.45,117.0,117.45,75
2021-12-13 12:00:00,119.35,119.35,115.45,115.65,275
2021-12-13 12:15:00,115.0,166.9,115.0,166.9,2750
2021-12-13 12:30:00,171.05,171.05,150.0,161.6,1150
2021-12-13 12:45:00,171.3,189.9,171.3,189.9,1825
2021-12-13 13:00:00,205.95,206.8,195.5,201.85,1350
2021-12-13 13:15:00,201.85,201.85,177.25,189.25,500
2021-12-13 13:30:00,181.55,181.55,163.7,168.15,450
2021-12-13 13:45:00,172.95,191.65,172.95,191.65,525
2021-12-13 14:00:00,209.45,220.25,196.4,212.95,575
2021-12-13 14:15:00,216.25,222.0,202.3,203.55,625
2021-12-13 14:30:00,207.95,209.6,187.05,195.55,1075
2021-12-13 14:45:00,191.65,202.5,181.0,202.5,300
2021-12-13 15:00:00,202.0,219.7,199.15,207.45,1400
2021-12-13 15:15:00,202.15,234.65,180.7,234.65,1425
2021-12-14 09:15:00,263.1,287.25,245.95,245.95,3177
2021-12-14 09:30:00,252.35,268.25,235.0,259.1,900
2021-12-14 09:45:00,263.65,263.65,248.35,253.3,1250
2021-12-14 10:00:00,262.95,280.3,262.95,274.1,925
2021-12-14 10:15:00,283.0,303.05,283.0,289.8,1275
2021-12-14 10:30:00,288.65,302.45,288.65,296.95,475
2021-12-14 10:45:00,299.0,299.0,281.75,281.75,900
2021-12-14 11:00:00,273.05,287.6,273.05,282.0,200
2021-12-14 11:15:00,276.6,277.0,260.9,260.9,350
2021-12-14 11:30:00,246.95,275.05,246.95,275.05,475
2021-12-14 11:45:00,271.5,273.1,216.15,216.15,1725
2021-12-14 12:00:00,209.75,209.75,195.95,203.85,900
2021-12-14 12:15:00,201.5,225.0,201.5,221.05,675
2021-12-14 12:30:00,214.4,220.3,212.0,216.9,425
2021-12-14 12:45:00,213.6,217.45,201.85,215.55,675
2021-12-14 13:00:00,212.65,212.65,201.55,205.65,375
2021-12-14 13:15:00,210.0,226.1,210.0,219.15,600
2021-12-14 13:30:00,203.65,203.65,185.05,191.15,450
2021-12-14 13:45:00,199.45,224.35,198.8,222.45,700
2021-12-14 14:00:00,214.15,230.0,214.15,220.1,675
2021-12-14 14:15:00,225.0,238.0,220.55,238.0,250
2021-12-14 14:30:00,235.3,235.3,223.2,226.25,225
2021-12-14 14:45:00,231.85,231.85,209.0,209.0,550
2021-12-14 15:00:00,201.4,208.0,201.0,208.0,350
2021-12-14 15:15:00,209.65,219.8,209.65,219.8,550
2021-12-15 09:15:00,192.05,207.8,179.35,207.8,2403
2021-12-15 09:30:00,217.55,219.1,206.75,219.1,2625
2021-12-15 09:45:00,221.85,229.5,206.15,206.15,775
2021-12-15 10:00:00,217.0,220.45,205.0,205.0,900
2021-12-15 10:15:00,208.1,210.05,202.5,209.5,475
2021-12-15 10:30:00,210.15,232.75,210.15,226.8,1100
2021-12-15 10:45:00,222.1,222.1,218.45,219.4,250
2021-12-15 11:00:00,224.9,224.9,209.55,213.55,375
2021-12-15 11:15:00,214.9,214.9,205.25,213.25,300
2021-12-15 11:30:00,189.05,191.45,180.3,191.45,1450
2021-12-15 11:45:00,192.7,204.1,192.7,200.0,400
2021-12-15 12:00:00,210.0,210.0,200.7,201.0,200
2021-12-15 12:15:00,200.65,204.1,192.25,201.45,225
2021-12-15 12:30:00,204.7,210.65,204.7,210.65,125
2021-12-15 12:45:00,207.35,219.15,207.35,209.9,375
2021-12-15 13:00:00,211.4,217.15,203.15,204.45,425
2021-12-15 13:15:00,209.15,209.3,201.0,201.0,325
2021-12-15 13:30:00,197.6,200.4,197.6,198.8,300
2021-12-15 13:45:00,194.35,203.9,191.8,199.5,825
2021-12-15 14:00:00,203.95,203.95,188.55,190.35,575
2021-12-15 14:15:00,190.35,194.45,190.35,193.85,100
2021-12-15 14:30:00,193.75,196.85,184.35,190.55,350
2021-12-15 14:45:00,192.85,215.0,192.85,215.0,575
2021-12-15 15:00:00,218.7,233.45,214.7,233.45,2150
2021-12-15 15:15:00,238.5,238.95,232.3,238.75,850
2021-12-15 15:30:00,247.35,247.35,247.35,247.35,125
2021-12-16 09:15:00,156.4,182.55,144.5,173.5,5002
2021-12-16 09:30:00,172.0,185.6,172.0,172.9,2050
2021-12-16 09:45:00,173.0,191.45,171.85,191.45,1425
2021-12-16 10:00:00,189.7,202.25,188.1,188.1,475
2021-12-16 10:15:00,193.2,200.05,184.95,195.8,1125
2021-12-16 10:30:00,200.65,200.65,187.15,194.8,525
2021-12-16 10:45:00,185.0,185.0,178.55,183.5,550
2021-12-16 11:00:00,176.2,186.5,175.35,186.5,475
2021-12-16 11:15:00,187.55,228.4,187.55,218.35,1425
2021-12-16 11:30:00,226.05,239.0,221.4,226.25,1325
2021-12-16 11:45:00,227.7,238.0,222.95,235.75,800
2021-12-16 12:00:00,246.0,261.75,244.05,250.35,1125
2021-12-16 12:15:00,230.65,264.25,222.6,264.25,400
2021-12-16 12:30:00,264.25,265.8,229.2,241.25,600
2021-12-16 12:45:00,244.75,244.75,208.5,208.5,1125
2021-12-16 13:00:00,208.75,235.1,208.75,234.55,1125
2021-12-16 13:15:00,235.45,237.7,217.25,223.7,450
2021-12-16 13:30:00,221.35,221.35,205.0,215.05,550
2021-12-16 13:45:00,215.05,222.05,211.2,222.05,900
2021-12-16 14:00:00,220.05,240.5,215.8,240.5,775
2021-12-16 14:15:00,234.45,236.0,215.95,227.15,1075
2021-12-16 14:30:00,232.35,283.05,230.2,283.05,2000
2021-12-16 14:45:00,287.05,287.05,248.5,253.6,1675
2021-12-16 15:00:00,238.15,255.15,233.5,236.9,1650
2021-12-16 15:15:00,233.45,233.45,220.25,226.9,1750
2021-12-17 09:15:00,291.05,348.9,264.4,342.35,6226
2021-12-17 09:30:00,344.3,364.8,317.95,360.0,12175
2021-12-17 09:45:00,360.05,492.1,353.55,482.6,9575
2021-12-17 10:00:00,485.5,488.9,416.95,429.5,10475
2021-12-17 10:15:00,432.0,496.7,428.2,440.0,13125
2021-12-17 10:30:00,441.35,502.4,441.35,468.35,6625
2021-12-17 10:45:00,473.05,487.3,450.8,456.55,6425
2021-12-17 11:00:00,449.15,465.0,420.3,454.15,6850
2021-12-17 11:15:00,450.05,475.0,429.25,442.65,3350
2021-12-17 11:30:00,434.6,491.4,432.45,462.25,2975
2021-12-17 11:45:00,469.05,497.0,450.0,461.25,5800
2021-12-17 12:00:00,465.0,503.0,463.75,472.7,5950
2021-12-17 12:15:00,471.7,492.2,465.0,470.1,2775
2021-12-17 12:30:00,465.0,510.25,451.45,499.65,3775
2021-12-17 12:45:00,492.6,496.45,443.0,445.0,3325
2021-12-17 13:00:00,435.0,460.9,414.2,450.0,6450
2021-12-17 13:15:00,445.9,448.65,414.0,414.0,3350
2021-12-17 13:30:00,410.0,448.85,395.65,433.0,6150
2021-12-17 13:45:00,439.55,450.0,400.0,404.45,4725
2021-12-17 14:00:00,400.65,447.65,397.55,440.4,5075
2021-12-17 14:15:00,438.25,506.15,438.0,480.0,13075
2021-12-17 14:30:00,480.05,530.55,465.0,525.85,16825
2021-12-17 14:45:00,525.75,567.3,518.3,549.05,15525
2021-12-17 15:00:00,547.0,604.05,523.0,555.0,13900
2021-12-17 15:15:00,549.3,569.55,496.65,502.05,19000
2021-12-27 09:15:00,1119.65,1456.7,1119.65,1141.95,12951
2021-12-27 09:30:00,1140.0,1285.15,1067.4,1175.05,2300
2021-12-27 09:45:00,1165.8,1165.8,1008.05,1052.15,1400
2021-12-27 10:00:00,1028.0,1078.7,943.0,1035.0,6725
2021-12-27 10:15:00,1038.4,1075.9,990.8,1016.5,8600
2021-12-27 10:30:00,1031.05,1031.05,977.15,1007.35,275
2021-12-27 10:45:00,987.1,1064.05,940.0,1064.05,700
2021-12-27 11:00:00,1060.0,1075.9,1008.0,1025.0,425
2021-12-27 11:15:00,977.2,1013.2,977.2,1013.2,425
2021-12-27 11:30:00,1013.0,1014.3,982.0,982.0,325
2021-12-27 11:45:00,939.3,940.25,885.3,940.0,3575
2021-12-27 12:00:00,942.0,961.15,914.1,925.0,625
2021-12-27 12:15:00,924.7,941.3,819.05,820.8,6075
2021-12-27 12:30:00,806.45,838.4,717.75,733.85,8825
2021-12-27 12:45:00,733.15,758.35,690.0,731.65,5600
2021-12-27 13:00:00,723.75,790.4,718.2,785.5,2800
2021-12-27 13:15:00,779.15,786.0,712.4,722.1,3850
2021-12-27 13:30:00,736.0,754.25,633.2,681.4,10600
2021-12-27 13:45:00,668.85,758.75,648.7,741.25,7200
2021-12-27 14:00:00,734.95,776.35,705.0,735.0,4775
2021-12-27 14:15:00,748.95,834.3,748.95,793.4,5650
2021-12-27 14:30:00,791.25,791.25,687.8,719.25,7900
2021-12-27 14:45:00,740.4,740.4,664.4,719.2,3425
2021-12-27 15:00:00,714.3,762.4,686.4,715.0,2775
2021-12-27 15:15:00,715.0,730.0,671.6,671.6,5350
2021-12-28 09:15:00,512.85,601.8,488.6,594.35,191952
2021-12-28 09:30:00,590.4,624.65,512.2,589.15,83600
2021-12-28 09:45:00,588.25,622.3,555.0,573.55,59475
2021-12-28 10:00:00,566.5,589.05,537.15,549.95,42525
2021-12-28 10:15:00,547.3,713.35,543.55,673.9,60300
2021-12-28 10:30:00,673.5,733.5,643.6,673.75,29600
2021-12-28 10:45:00,673.0,696.0,617.35,633.35,22550
2021-12-28 11:00:00,624.35,661.55,586.85,602.55,35150
2021-12-28 11:15:00,595.3,611.4,547.6,564.7,30975
2021-12-28 11:30:00,563.8,599.9,532.65,590.55,29375
2021-12-28 11:45:00,588.75,620.4,558.0,562.9,21325
2021-12-28 12:00:00,557.15,578.6,530.0,533.85,29250
2021-12-28 12:15:00,528.1,560.85,523.1,545.0,20250
2021-12-28 12:30:00,545.1,557.75,490.0,516.45,27975
2021-12-28 12:45:00,516.5,545.95,500.0,522.95,28650
2021-12-28 13:00:00,520.0,592.75,502.0,550.0,36975
2021-12-28 13:15:00,551.35,583.65,522.45,540.95,29075
2021-12-28 13:30:00,538.0,574.8,533.3,570.35,21375
2021-12-28 13:45:00,570.8,572.25,512.6,520.0,23875
2021-12-28 14:00:00,517.75,543.35,502.0,538.8,34325
2021-12-28 14:15:00,538.15,571.45,495.0,543.95,41750
2021-12-28 14:30:00,542.85,649.9,518.35,628.8,52225
2021-12-28 14:45:00,631.25,695.5,599.95,621.6,29000
2021-12-28 15:00:00,610.0,610.0,538.15,576.2,22950
2021-12-28 15:15:00,576.1,586.5,559.35,573.05,48550
2021-12-29 09:15:00,646.2,718.3,478.6,484.65,98677
2021-12-29 09:30:00,484.65,487.0,432.6,444.0,130975
2021-12-29 09:45:00,438.3,457.15,408.3,438.95,131650
2021-12-29 10:00:00,436.8,480.0,434.35,477.15,152800
2021-12-29 10:15:00,478.45,553.05,478.2,486.8,162625
2021-12-29 10:30:00,483.7,521.6,473.9,483.0,76025
2021-12-29 10:45:00,484.05,547.0,484.05,542.95,58675
2021-12-29 11:00:00,544.1,600.0,535.0,546.05,92050
2021-12-29 11:15:00,547.25,552.8,512.9,533.6,48675
2021-12-29 11:30:00,532.0,559.65,514.7,549.0,49800
2021-12-29 11:45:00,548.25,555.0,525.45,546.0,26425
2021-12-29 12:00:00,545.7,589.95,531.0,569.2,45650
2021-12-29 12:15:00,568.5,586.0,546.2,556.5,29200
2021-12-29 12:30:00,558.05,572.0,509.3,529.15,53925
2021-12-29 12:45:00,530.45,537.55,486.15,497.65,43225
2021-12-29 13:00:00,497.7,541.75,492.6,521.2,44750
2021-12-29 13:15:00,521.75,537.75,498.8,527.9,42075
2021-12-29 13:30:00,523.05,556.75,505.25,519.85,37550
2021-12-29 13:45:00,524.0,528.55,508.0,514.0,12750
2021-12-29 14:00:00,510.2,586.8,508.7,510.0,75475
2021-12-29 14:15:00,500.0,522.9,462.2,520.0,59850
2021-12-29 14:30:00,521.85,554.0,511.95,518.5,33575
2021-12-29 14:45:00,518.5,534.5,514.05,528.7,23400
2021-12-29 15:00:00,520.0,612.0,493.5,595.0,67075
2021-12-29 15:15:00,598.3,807.3,585.2,778.15,63600
