datetime,open,high,low,close,volume
2021-12-20 13:15:00,689.2,695.2,618.1,626.35,10050
2021-12-20 13:30:00,628.1,665.0,605.45,664.55,10175
2021-12-20 13:45:00,662.8,662.8,604.1,620.0,11450
2021-12-20 14:00:00,625.7,670.5,596.65,626.95,10800
2021-12-20 14:15:00,631.7,631.7,518.25,545.4,22375
2021-12-20 14:30:00,547.5,586.75,521.05,583.95,12750
2021-12-20 14:45:00,584.1,600.0,525.3,534.6,11475
2021-12-20 15:00:00,529.15,534.1,469.8,508.45,21625
2021-12-20 15:15:00,499.0,514.4,459.0,513.65,18400
2021-12-20 15:30:00,498.0,498.0,498.0,498.0,50
2021-12-21 09:15:00,365.5,384.4,270.0,313.65,17752
2021-12-21 09:30:00,311.6,402.15,308.4,349.6,12625
2021-12-21 09:45:00,345.5,357.6,305.4,312.7,5375
2021-12-21 10:00:00,312.0,342.65,310.15,340.65,2675
2021-12-21 10:15:00,334.8,334.8,275.0,275.0,4800
2021-12-21 10:30:00,277.2,290.95,272.65,279.15,3800
2021-12-21 10:45:00,276.0,290.85,258.0,259.2,2875
2021-12-21 11:00:00,257.15,282.35,247.9,276.85,6100
2021-12-21 11:15:00,270.2,294.0,270.2,282.9,3500
2021-12-21 11:30:00,283.2,283.2,264.3,264.7,1175
2021-12-21 11:45:00,264.0,264.0,233.5,255.15,8250
2021-12-21 12:00:00,251.0,263.6,235.7,240.0,7725
2021-12-21 12:15:00,241.45,275.9,241.45,254.75,3700
2021-12-21 12:30:00,256.6,260.15,238.95,243.6,1800
2021-12-21 12:45:00,242.35,260.8,242.35,244.75,2025
2021-12-21 13:00:00,250.7,286.0,244.2,271.7,4050
2021-12-21 13:15:00,275.55,282.0,253.4,262.95,2550
2021-12-21 13:30:00,265.4,288.05,261.3,278.6,3300
2021-12-21 13:45:00,286.05,294.25,266.5,283.7,2575
2021-12-21 14:00:00,287.9,345.4,287.9,336.4,10725
2021-12-21 14:15:00,346.45,390.9,346.45,382.2,8775
2021-12-21 14:30:00,380.8,468.0,373.45,382.8,33450
2021-12-21 14:45:00,383.35,392.4,332.8,365.0,11950
2021-12-21 15:00:00,359.7,390.05,347.85,355.3,6325
2021-12-21 15:15:00,354.05,359.0,321.85,321.85,12875
2021-12-22 09:15:00,265.05,276.5,204.75,251.25,31077
2021-12-22 09:30:00,243.45,263.75,216.25,223.65,12250
2021-12-22 09:45:00,219.4,237.0,213.75,229.9,11100
2021-12-22 10:00:00,228.2,255.5,213.05,240.2,13475
2021-12-22 10:15:00,244.0,291.0,239.0,291.0,15100
2021-12-22 10:30:00,297.05,297.05,252.2,275.8,9425
2021-12-22 10:45:00,274.85,282.1,245.55,250.0,5025
2021-12-22 11:00:00,246.2,251.35,231.8,243.5,7525
2021-12-22 11:15:00,249.75,256.75,235.85,252.9,3925
2021-12-22 11:30:00,249.3,261.25,236.9,243.8,2425
2021-12-22 11:45:00,248.2,251.5,238.0,244.55,2425
2021-12-22 12:00:00,234.5,253.85,222.6,251.0,7275
2021-12-22 12:15:00,256.25,262.05,241.15,248.65,2500
2021-12-22 12:30:00,249.25,254.3,244.3,245.0,1500
2021-12-22 12:45:00,238.45,255.75,237.3,244.4,2450
2021-12-22 13:00:00,247.25,272.45,235.0,270.35,4750
2021-12-22 13:15:00,272.0,282.95,242.7,250.3,7975
2021-12-22 13:30:00,253.1,265.5,247.75,253.6,4400
2021-12-22 13:45:00,254.85,270.0,250.3,263.5,6150
2021-12-22 14:00:00,263.7,285.15,259.25,260.0,9600
2021-12-22 14:15:00,263.05,267.9,224.6,224.6,6650
2021-12-22 14:30:00,224.5,243.35,218.85,227.75,6875
2021-12-22 14:45:00,227.8,230.45,192.45,196.45,13025
2021-12-22 15:00:00,192.65,193.5,179.1,189.25,18575
2021-12-22 15:15:00,190.45,191.55,162.4,162.4,20450
2021-12-23 09:15:00,76.05,130.6,76.05,121.0,37428
2021-12-23 09:30:00,121.35,137.55,118.15,121.6,23850
2021-12-23 09:45:00,120.15,128.55,111.45,127.7,12300
2021-12-23 10:00:00,127.8,139.85,122.7,135.9,19300
2021-12-23 10:15:00,136.95,144.9,128.8,136.35,21425
2021-12-23 10:30:00,138.1,140.7,126.6,133.75,7425
2021-12-23 10:45:00,135.0,136.5,122.95,127.6,7000
2021-12-23 11:00:00,126.05,128.0,119.65,126.25,19575
2021-12-23 11:15:00,127.7,131.85,123.25,128.65,13025
2021-12-23 11:30:00,127.35,129.95,115.4,116.65,11625
2021-12-23 11:45:00,116.35,116.35,110.25,113.1,13550
2021-12-23 12:00:00,111.0,111.3,97.9,100.45,32275
2021-12-23 12:15:00,100.5,100.5,89.8,94.95,33000
2021-12-23 12:30:00,93.15,97.15,88.95,90.65,36450
2021-12-23 12:45:00,89.65,95.0,87.6,92.85,22975
2021-12-23 13:00:00,93.8,96.0,89.7,91.1,12575
2021-12-23 13:15:00,91.2,91.7,77.45,82.65,27975
2021-12-23 13:30:00,82.95,97.0,80.9,92.85,30400
2021-12-23 13:45:00,93.9,98.4,85.0,87.6,21575
2021-12-23 14:00:00,87.6,95.6,83.2,93.85,14800
2021-12-23 14:15:00,95.05,97.5,85.75,86.65,17400
2021-12-23 14:30:00,86.55,96.05,83.5,92.15,29675
2021-12-23 14:45:00,91.35,97.55,84.75,93.0,40025
2021-12-23 15:00:00,93.2,94.8,82.05,92.2,54425
2021-12-23 15:15:00,91.65,142.1,91.65,136.0,297000
2021-12-23 15:30:00,136.0,136.0,136.0,136.0,50
2021-12-24 09:15:00,114.6,146.1,87.45,141.95,377802
2021-12-24 09:30:00,141.95,244.35,141.6,230.55,809200
2021-12-24 09:45:00,234.0,250.0,193.0,219.0,673750
2021-12-24 10:00:00,220.3,277.75,206.6,255.95,856850
2021-12-24 10:15:00,253.8,261.0,233.6,240.25,437950
2021-12-24 10:30:00,240.2,272.0,222.5,238.6,604700
2021-12-24 10:45:00,240.8,247.25,205.95,234.0,424575
2021-12-24 11:00:00,233.9,237.4,196.45,205.0,359475
2021-12-24 11:15:00,205.4,230.9,193.65,205.0,401875
2021-12-24 11:30:00,206.0,235.3,206.0,222.0,278225
2021-12-24 11:45:00,221.1,227.8,200.0,204.0,272350
2021-12-24 12:00:00,202.0,212.8,181.5,183.0,301175
2021-12-24 12:15:00,183.7,204.5,181.5,195.0,206650
2021-12-24 12:30:00,194.45,231.65,192.0,222.3,443100
2021-12-24 12:45:00,223.15,224.0,201.9,210.3,249250
2021-12-24 13:00:00,210.0,220.75,193.95,217.95,316425
2021-12-24 13:15:00,218.05,219.4,177.45,179.7,335725
2021-12-24 13:30:00,177.85,177.85,149.15,154.0,588150
2021-12-24 13:45:00,153.0,166.2,134.25,143.2,390175
2021-12-24 14:00:00,142.15,154.8,123.15,126.6,379800
2021-12-24 14:15:00,126.55,148.25,116.9,134.6,384300
2021-12-24 14:30:00,134.0,147.75,119.65,120.85,273700
2021-12-24 14:45:00,120.75,177.85,120.75,171.35,408000
2021-12-24 15:00:00,171.65,184.55,159.9,171.65,626650
2021-12-24 15:15:00,170.7,192.0,169.05,185.0,475600
2021-12-24 15:30:00,174.9,174.9,174.9,174.9,325
2021-12-27 09:15:00,212.55,398.8,212.55,262.7,3805352
2021-12-27 09:30:00,263.15,309.45,234.15,263.0,2053000
2021-12-27 09:45:00,263.5,271.5,199.5,215.5,1480750
2021-12-27 10:00:00,213.85,229.15,179.35,203.45,1066850
2021-12-27 10:15:00,202.8,220.65,187.4,199.65,709575
2021-12-27 10:30:00,198.85,203.25,176.4,188.75,525350
2021-12-27 10:45:00,188.1,210.4,166.35,205.95,755725
2021-12-27 11:00:00,206.9,212.65,172.95,174.35,586300
2021-12-27 11:15:00,176.3,195.95,170.0,182.65,399575
2021-12-27 11:30:00,182.45,187.8,172.8,174.15,329025
2021-12-27 11:45:00,174.75,175.1,146.25,163.35,568450
2021-12-27 12:00:00,162.85,172.0,154.3,159.8,288800
2021-12-27 12:15:00,160.65,164.5,129.2,132.9,562975
2021-12-27 12:30:00,132.65,138.9,115.35,116.7,610500
2021-12-27 12:45:00,116.3,123.35,108.7,116.15,558050
2021-12-27 13:00:00,115.7,130.55,112.35,126.7,388325
2021-12-27 13:15:00,126.9,129.25,111.65,115.9,307925
2021-12-27 13:30:00,115.5,121.0,95.25,104.95,551850
2021-12-27 13:45:00,104.55,126.75,100.0,122.25,416050
2021-12-27 14:00:00,121.8,131.05,110.4,122.45,402475
2021-12-27 14:15:00,122.15,146.2,120.8,134.1,515850
2021-12-27 14:30:00,134.45,134.55,106.35,117.6,424300
2021-12-27 14:45:00,117.5,122.0,104.65,116.2,394450
2021-12-27 15:00:00,116.85,129.35,107.2,121.55,583550
2021-12-27 15:15:00,122.75,126.4,100.0,106.0,674500
