datetime,open,high,low,close,volume
2021-10-05 14:15:00,640.95,644.4,620.0,632.75,15000
2021-10-05 14:30:00,631.75,682.65,626.8,682.65,29275
2021-10-05 14:45:00,682.65,682.65,660.7,667.7,35625
2021-10-05 15:00:00,667.25,669.4,648.55,660.1,36700
2021-10-05 15:15:00,662.45,665.0,648.85,665.0,32075
2021-10-06 09:15:00,665.0,708.95,620.0,700.0,50001
2021-10-06 09:30:00,698.8,731.45,695.0,712.9,52325
2021-10-06 09:45:00,711.65,767.45,699.0,765.0,40800
2021-10-06 10:00:00,764.95,799.95,758.0,762.2,65050
2021-10-06 10:15:00,760.1,760.1,675.45,730.2,59925
2021-10-06 10:30:00,729.45,746.4,710.0,744.1,30075
2021-10-06 10:45:00,745.0,755.4,717.7,726.65,31600
2021-10-06 11:00:00,730.0,733.25,704.05,719.25,17400
2021-10-06 11:15:00,718.65,738.85,718.65,737.95,19150
2021-10-06 11:30:00,735.05,755.95,718.55,744.5,21550
2021-10-06 11:45:00,744.5,793.2,744.5,787.25,52900
2021-10-06 12:00:00,786.65,815.0,762.0,802.4,47200
2021-10-06 12:15:00,801.95,824.25,785.0,809.7,37625
2021-10-06 12:30:00,809.4,810.65,748.15,781.1,24825
2021-10-06 12:45:00,780.35,780.75,736.05,763.95,27325
2021-10-06 13:00:00,766.2,766.2,695.3,700.0,45925
2021-10-06 13:15:00,700.9,703.0,627.3,702.7,72350
2021-10-06 13:30:00,702.45,707.3,640.6,678.25,38275
2021-10-06 13:45:00,677.3,689.95,656.65,682.35,15725
2021-10-06 14:00:00,683.6,694.7,650.2,650.2,24025
2021-10-06 14:15:00,653.65,662.05,592.3,612.4,52525
2021-10-06 14:30:00,608.2,614.5,565.6,573.45,165975
2021-10-06 14:45:00,573.3,573.3,545.75,556.85,62025
2021-10-06 15:00:00,561.05,591.05,550.0,556.25,84275
2021-10-06 15:15:00,557.55,565.4,542.5,550.0,73300
2021-10-06 15:30:00,545.0,545.0,545.0,545.0,100
2021-10-07 09:15:00,709.6,719.95,619.8,675.75,89277
2021-10-07 09:30:00,677.35,689.9,665.2,677.0,94550
2021-10-07 09:45:00,673.3,697.2,645.9,667.9,114400
2021-10-07 10:00:00,666.5,676.0,649.0,656.3,63525
2021-10-07 10:15:00,663.8,665.0,633.8,645.0,26525
2021-10-07 10:30:00,642.6,664.0,633.15,663.15,23975
2021-10-07 10:45:00,664.85,665.7,641.8,652.05,22675
2021-10-07 11:00:00,654.0,656.95,636.95,650.95,12275
2021-10-07 11:15:00,650.65,654.65,588.65,614.45,24850
2021-10-07 11:30:00,616.7,649.0,605.35,646.25,19025
2021-10-07 11:45:00,647.35,694.9,639.05,688.8,72575
2021-10-07 12:00:00,688.05,702.1,677.6,680.3,81950
2021-10-07 12:15:00,679.5,684.9,664.8,681.05,85050
2021-10-07 12:30:00,682.35,713.2,681.55,684.75,60550
2021-10-07 12:45:00,684.5,695.5,647.9,659.45,24600
2021-10-07 13:00:00,662.35,684.2,650.95,676.0,14225
2021-10-07 13:15:00,675.3,696.4,665.75,673.05,15250
2021-10-07 13:30:00,672.25,684.1,630.25,643.45,30475
2021-10-07 13:45:00,645.05,666.0,633.15,665.7,20600
2021-10-07 14:00:00,665.8,689.2,660.15,684.25,23400
2021-10-07 14:15:00,684.15,700.65,662.35,689.25,34425
2021-10-07 14:30:00,688.95,691.5,620.0,630.0,37275
2021-10-07 14:45:00,629.3,649.9,624.3,643.6,42000
2021-10-07 15:00:00,643.6,645.95,618.1,626.0,31450
2021-10-07 15:15:00,624.25,638.45,616.35,635.65,56350
2021-10-08 09:15:00,689.65,697.45,636.2,647.4,86653
2021-10-08 09:30:00,647.55,652.0,623.75,649.2,52825
2021-10-08 09:45:00,649.95,667.2,644.6,651.9,59650
2021-10-08 10:00:00,651.35,694.95,627.3,666.0,127850
2021-10-08 10:15:00,669.65,685.0,628.0,682.95,54375
2021-10-08 10:30:00,684.6,769.0,678.95,726.95,148625
2021-10-08 10:45:00,726.2,738.85,687.65,688.3,66300
2021-10-08 11:00:00,690.0,701.9,630.85,647.25,64900
2021-10-08 11:15:00,648.95,677.4,630.0,663.85,44925
2021-10-08 11:30:00,661.65,671.3,608.5,633.0,54550
2021-10-08 11:45:00,634.0,638.9,603.2,628.65,47700
2021-10-08 12:00:00,629.2,639.8,575.1,589.95,47925
2021-10-08 12:15:00,586.5,596.25,563.55,567.4,54175
2021-10-08 12:30:00,566.0,588.55,546.4,570.0,39600
2021-10-08 12:45:00,572.65,610.35,550.0,596.65,33075
2021-10-08 13:00:00,592.65,593.85,568.45,569.75,14150
2021-10-08 13:15:00,570.2,585.35,558.45,580.35,18275
2021-10-08 13:30:00,580.8,609.0,562.05,568.65,27775
2021-10-08 13:45:00,567.3,587.6,562.15,574.6,12350
2021-10-08 14:00:00,580.0,602.8,578.6,593.65,18700
2021-10-08 14:15:00,594.6,620.4,578.4,618.65,32450
2021-10-08 14:30:00,620.35,621.75,556.6,580.85,33750
2021-10-08 14:45:00,578.55,586.8,570.0,576.0,24175
2021-10-08 15:00:00,575.5,590.95,563.2,587.0,44225
2021-10-08 15:15:00,588.35,611.65,585.0,599.0,63275
2021-10-11 09:15:00,599.05,672.15,592.75,664.15,181553
2021-10-11 09:30:00,664.95,710.0,645.05,679.75,159700
2021-10-11 09:45:00,681.45,771.05,673.65,738.15,117900
2021-10-11 10:00:00,742.4,799.0,742.4,769.4,74000
2021-10-11 10:15:00,770.3,778.65,750.0,771.0,48775
2021-10-11 10:30:00,771.7,823.7,769.3,821.25,56050
2021-10-11 10:45:00,821.95,823.5,772.4,790.0,25925
2021-10-11 11:00:00,790.0,810.85,765.0,809.0,15450
2021-10-11 11:15:00,807.0,814.9,786.0,796.2,34600
2021-10-11 11:30:00,797.85,813.0,774.85,784.75,12150
2021-10-11 11:45:00,784.45,784.45,754.4,763.15,23075
2021-10-11 12:00:00,763.9,768.5,739.55,763.9,23525
2021-10-11 12:15:00,767.6,781.0,759.05,781.0,10525
2021-10-11 12:30:00,782.45,800.6,763.65,792.55,18900
2021-10-11 12:45:00,792.55,803.0,777.05,784.55,17175
2021-10-11 13:00:00,786.0,825.0,768.45,789.7,33525
2021-10-11 13:15:00,787.0,839.65,780.05,831.7,28750
2021-10-11 13:30:00,831.65,902.95,828.9,902.95,63950
2021-10-11 13:45:00,902.3,939.65,869.0,870.5,72525
2021-10-11 14:00:00,870.0,945.0,854.05,945.0,43000
2021-10-11 14:15:00,948.65,975.0,930.0,973.9,46425
2021-10-11 14:30:00,973.55,973.85,892.0,894.45,35725
2021-10-11 14:45:00,899.05,922.55,876.4,882.9,25925
2021-10-11 15:00:00,883.65,884.3,820.0,834.55,38025
2021-10-11 15:15:00,830.0,845.2,807.0,834.95,70800
2021-10-12 09:15:00,747.25,899.0,700.25,861.35,79827
2021-10-12 09:30:00,865.5,865.5,780.0,793.35,40300
2021-10-12 09:45:00,789.2,861.65,749.1,847.15,51425
2021-10-12 10:00:00,847.45,871.5,819.9,845.3,23725
2021-10-12 10:15:00,850.25,861.0,790.0,802.15,19525
2021-10-12 10:30:00,804.0,820.0,769.5,812.6,21625
2021-10-12 10:45:00,812.0,820.3,777.9,818.0,12000
2021-10-12 11:00:00,820.0,828.7,800.0,822.0,7375
2021-10-12 11:15:00,822.0,855.2,805.85,836.0,14025
2021-10-12 11:30:00,837.1,844.15,791.95,812.3,13150
2021-10-12 11:45:00,812.3,812.3,766.1,789.75,16075
2021-10-12 12:00:00,794.05,810.0,782.55,787.35,9675
2021-10-12 12:15:00,790.1,790.1,767.3,775.1,10700
2021-10-12 12:30:00,773.3,825.05,766.35,818.45,18600
2021-10-12 12:45:00,818.7,828.75,777.9,781.95,27550
2021-10-12 13:00:00,780.75,813.25,779.4,812.5,29075
2021-10-12 13:15:00,812.1,843.3,803.5,821.5,21525
2021-10-12 13:30:00,820.0,851.9,791.9,818.9,23900
2021-10-12 13:45:00,820.0,835.8,802.55,824.7,11250
2021-10-12 14:00:00,826.0,920.1,824.95,916.75,62725
2021-10-12 14:15:00,915.95,987.1,915.0,965.2,47725
2021-10-12 14:30:00,968.6,1005.65,929.85,1005.4,39125
2021-10-12 14:45:00,1008.15,1008.15,962.95,980.0,22950
2021-10-12 15:00:00,975.05,998.15,946.6,953.35,12450
2021-10-12 15:15:00,953.6,969.0,940.0,960.0,29775
2021-10-12 15:30:00,962.0,962.0,962.0,962.0,50
