datetime,open,high,low,close,volume
2021-10-25 12:15:00,469.0,526.4,376.05,424.75,1015425
2021-10-25 12:30:00,425.45,451.3,398.45,415.55,646900
2021-10-25 12:45:00,415.75,479.65,406.25,411.9,651275
2021-10-25 13:00:00,411.2,463.45,398.25,413.3,752200
2021-10-25 13:15:00,412.05,437.65,390.0,432.15,919650
2021-10-25 13:30:00,431.1,447.6,315.35,321.35,1337775
2021-10-25 13:45:00,317.6,336.45,276.7,307.35,705800
2021-10-25 14:00:00,308.35,323.1,224.65,225.05,573900
2021-10-25 14:15:00,224.2,260.55,201.0,220.8,786350
2021-10-25 14:30:00,219.45,225.95,176.45,197.15,570150
2021-10-25 14:45:00,196.9,242.15,196.9,228.55,516850
2021-10-25 15:00:00,227.85,235.45,198.05,207.05,413300
2021-10-25 15:15:00,207.15,259.9,204.9,240.0,608025
2021-10-25 15:30:00,239.0,239.0,239.0,239.0,175
2021-10-26 09:15:00,218.25,252.25,172.9,233.15,996401
2021-10-26 09:30:00,233.35,255.0,220.65,243.65,838575
2021-10-26 09:45:00,243.35,257.0,225.3,228.05,607625
2021-10-26 10:00:00,228.55,233.95,209.6,217.2,394850
2021-10-26 10:15:00,215.0,222.9,138.8,169.7,967125
2021-10-26 10:30:00,169.7,177.8,128.2,136.95,540175
2021-10-26 10:45:00,136.3,136.4,110.0,122.2,729625
2021-10-26 11:00:00,121.9,134.05,117.05,129.1,376825
2021-10-26 11:15:00,129.95,129.95,99.15,108.2,408250
2021-10-26 11:30:00,108.3,118.0,106.35,111.65,307775
2021-10-26 11:45:00,111.45,121.35,106.6,114.75,262350
2021-10-26 12:00:00,114.5,222.3,113.8,165.6,1236200
2021-10-26 12:15:00,163.8,197.9,161.0,176.15,546525
2021-10-26 12:30:00,176.5,186.0,107.2,117.65,823800
2021-10-26 12:45:00,117.65,171.55,112.65,162.75,713075
2021-10-26 13:00:00,162.15,179.65,142.4,146.5,656000
2021-10-26 13:15:00,147.95,184.7,129.1,163.05,505575
2021-10-26 13:30:00,162.4,190.3,153.35,187.3,486525
2021-10-26 13:45:00,187.25,187.75,151.75,169.6,426450
2021-10-26 14:00:00,169.65,188.4,152.15,183.5,533975
2021-10-26 14:15:00,183.6,197.0,161.05,179.3,616600
2021-10-26 14:30:00,178.35,192.6,128.85,151.45,752450
2021-10-26 14:45:00,150.8,156.05,143.5,152.45,367925
2021-10-26 15:00:00,152.8,179.75,141.95,174.6,536725
2021-10-26 15:15:00,176.5,185.0,170.95,182.45,619225
2021-10-26 15:30:00,185.0,185.0,185.0,185.0,150
2021-10-27 09:15:00,185.0,185.0,100.25,108.0,1413853
2021-10-27 09:30:00,109.0,119.35,105.45,113.85,951775
2021-10-27 09:45:00,114.25,165.95,111.6,141.35,1354250
2021-10-27 10:00:00,140.25,154.7,109.5,120.7,949525
2021-10-27 10:15:00,120.25,124.9,107.75,115.35,637650
2021-10-27 10:30:00,114.8,119.2,100.0,114.25,719950
2021-10-27 10:45:00,114.55,120.95,106.1,111.05,456725
2021-10-27 11:00:00,110.55,123.35,107.0,112.7,543775
2021-10-27 11:15:00,112.6,120.8,108.9,117.15,348425
2021-10-27 11:30:00,116.15,128.3,112.1,119.85,563675
2021-10-27 11:45:00,119.7,121.65,108.05,108.9,401700
2021-10-27 12:00:00,109.0,111.15,96.0,99.65,636100
2021-10-27 12:15:00,99.5,112.1,98.2,103.9,385875
2021-10-27 12:30:00,103.9,106.85,88.6,91.2,528825
2021-10-27 12:45:00,91.4,100.1,83.0,88.4,462900
2021-10-27 13:00:00,88.35,106.65,88.2,96.6,715900
2021-10-27 13:15:00,96.4,99.75,89.5,92.55,303775
2021-10-27 13:30:00,92.95,106.25,84.75,86.3,597125
2021-10-27 13:45:00,86.35,94.4,84.15,91.6,494850
2021-10-27 14:00:00,92.35,93.5,84.75,85.85,436225
2021-10-27 14:15:00,86.45,91.3,50.45,51.15,2019700
2021-10-27 14:30:00,51.35,52.05,41.05,42.1,1483750
2021-10-27 14:45:00,42.0,49.65,41.75,47.55,1112450
2021-10-27 15:00:00,47.85,48.95,35.75,37.95,1380275
2021-10-27 15:15:00,38.75,39.4,23.55,26.25,1980975
2021-10-27 15:30:00,26.9,26.9,26.9,26.9,250
