datetime,open,high,low,close,volume
2021-08-03 14:15:00,570.05,618.0,568.55,611.45,6200
2021-08-03 14:30:00,616.0,733.4,616.0,720.0,15050
2021-08-03 14:45:00,723.0,738.8,688.85,718.1,15050
2021-08-03 15:00:00,720.0,745.2,708.35,718.15,4850
2021-08-03 15:15:00,715.0,729.1,701.25,720.0,6925
2021-08-16 09:15:00,1187.9,1330.75,1187.9,1241.5,2002
2021-08-16 09:30:00,1172.5,1172.5,1141.0,1166.0,300
2021-08-16 09:45:00,1153.95,1189.3,1153.95,1189.3,575
2021-08-16 10:00:00,1260.0,1260.0,1210.7,1210.7,75
2021-08-16 10:15:00,1219.4,1219.4,1216.5,1216.5,100
2021-08-16 10:30:00,1221.2,1221.2,1197.65,1197.65,50
2021-08-16 11:00:00,1239.0,1239.0,1239.0,1239.0,25
2021-08-16 11:15:00,1234.3,1238.95,1227.3,1227.3,175
2021-08-16 11:30:00,1207.6,1207.6,1185.0,1187.0,225
2021-08-16 11:45:00,1189.0,1189.0,1175.05,1175.05,125
2021-08-16 12:00:00,1175.05,1175.05,1173.75,1173.75,75
2021-08-16 12:30:00,1123.35,1123.35,1123.35,1123.35,50
2021-08-16 12:45:00,1123.35,1123.35,1123.35,1123.35,25
2021-08-16 13:15:00,1167.3,1167.3,1147.0,1155.1,125
2021-08-16 13:45:00,1121.0,1172.95,1121.0,1172.95,100
2021-08-16 14:15:00,1150.0,1150.0,1150.0,1150.0,75
2021-08-16 14:30:00,1153.55,1208.35,1153.55,1185.3,300
2021-08-16 14:45:00,1198.0,1198.0,1198.0,1198.0,25
2021-08-16 15:00:00,1154.3,1154.3,1154.3,1154.3,50
2021-08-16 15:15:00,1145.35,1145.35,1129.5,1129.5,275
2021-08-17 09:15:00,1023.0,1023.0,993.0,1008.25,176
2021-08-17 09:30:00,974.9,1002.0,969.05,969.05,200
2021-08-17 09:45:00,969.05,969.05,889.75,889.75,625
2021-08-17 10:00:00,889.75,889.75,889.75,889.75,500
2021-08-17 10:30:00,946.6,946.6,941.05,941.05,75
2021-08-17 10:45:00,911.05,911.05,911.05,911.05,25
2021-08-17 11:00:00,902.0,902.0,902.0,902.0,100
2021-08-17 11:15:00,906.45,906.45,902.7,902.7,75
2021-08-17 11:45:00,881.0,881.0,881.0,881.0,75
2021-08-17 12:00:00,840.0,840.0,800.0,827.1,175
2021-08-17 12:45:00,819.4,819.4,819.4,819.4,50
2021-08-17 13:00:00,815.1,844.2,790.0,842.55,1300
2021-08-17 13:15:00,842.55,850.0,838.9,838.9,75
2021-08-17 13:30:00,849.45,849.45,849.45,849.45,25
2021-08-17 13:45:00,852.95,852.95,847.45,847.45,50
2021-08-17 14:00:00,843.6,850.8,843.6,850.8,150
2021-08-17 14:15:00,854.95,854.95,850.9,850.9,75
2021-08-17 14:30:00,865.5,865.5,851.3,851.3,50
2021-08-17 14:45:00,851.3,851.3,851.3,851.3,25
2021-08-17 15:00:00,900.0,945.55,900.0,944.55,225
2021-08-17 15:15:00,951.0,984.0,951.0,982.0,350
2021-08-18 09:15:00,1105.25,1114.0,1095.7,1095.7,303
2021-08-18 09:30:00,1021.25,1052.05,1018.3,1026.05,175
2021-08-18 09:45:00,1056.95,1072.4,1054.8,1072.4,225
2021-08-18 10:00:00,1053.4,1059.65,1040.4,1047.95,300
2021-08-18 10:15:00,1047.65,1062.0,1047.65,1062.0,225
2021-08-18 10:30:00,1067.95,1067.95,1067.95,1067.95,25
2021-08-18 10:45:00,1044.95,1044.95,1000.0,1000.25,100
2021-08-18 11:00:00,1017.0,1035.2,1007.0,1007.0,325
2021-08-18 11:15:00,971.95,971.95,971.95,971.95,100
2021-08-18 11:30:00,971.95,971.95,965.65,965.65,100
2021-08-18 12:00:00,965.65,965.65,965.65,965.65,25
2021-08-18 12:15:00,951.75,951.75,951.75,951.75,200
2021-08-18 12:30:00,924.7,924.7,900.75,900.75,400
2021-08-18 12:45:00,841.8,841.8,841.0,841.0,75
2021-08-18 13:00:00,814.7,853.6,814.7,847.3,225
2021-08-18 13:15:00,840.15,840.15,840.15,840.15,100
2021-08-18 13:30:00,795.0,795.0,785.0,785.0,325
2021-08-18 13:45:00,770.0,790.0,767.9,790.0,275
2021-08-18 14:00:00,791.75,800.1,783.55,783.55,125
2021-08-18 14:15:00,760.0,807.4,749.2,749.2,350
2021-08-18 14:30:00,768.25,768.25,637.35,637.35,4175
2021-08-18 14:45:00,639.2,659.45,600.7,659.45,2525
2021-08-18 15:00:00,669.85,727.55,669.85,701.7,7850
2021-08-18 15:15:00,698.8,700.0,587.1,605.05,4575
2021-08-20 09:15:00,387.35,495.95,304.15,379.6,2028252
2021-08-20 09:30:00,379.15,464.65,365.75,417.15,1167350
2021-08-20 09:45:00,414.0,458.7,395.0,395.0,566300
2021-08-20 10:00:00,394.05,409.0,351.3,366.7,500900
2021-08-20 10:15:00,366.8,385.6,324.2,335.4,562975
2021-08-20 10:30:00,335.6,338.4,299.05,322.35,719325
2021-08-20 10:45:00,320.0,334.15,268.0,273.45,952925
2021-08-20 11:00:00,271.6,296.85,269.9,294.6,510275
2021-08-20 11:15:00,294.85,330.25,294.05,305.85,736650
2021-08-20 11:30:00,305.0,364.65,298.05,338.0,1122050
2021-08-20 11:45:00,336.45,345.1,308.75,323.35,533775
2021-08-20 12:00:00,321.5,338.65,309.35,323.9,446675
2021-08-20 12:15:00,323.7,342.5,295.85,324.7,642225
2021-08-20 12:30:00,323.0,333.55,297.8,326.0,521400
2021-08-20 12:45:00,325.05,325.6,277.55,290.15,652900
2021-08-20 13:00:00,287.9,296.95,274.45,288.15,598350
2021-08-20 13:15:00,287.4,314.0,269.95,309.2,717150
2021-08-20 13:30:00,307.35,321.0,275.0,277.3,632300
2021-08-20 13:45:00,277.15,289.35,239.0,262.8,727625
2021-08-20 14:00:00,264.85,296.55,263.8,285.0,668250
2021-08-20 14:15:00,285.0,334.85,280.55,304.6,1267950
2021-08-20 14:30:00,303.45,331.25,283.05,291.55,936775
2021-08-20 14:45:00,291.9,313.85,275.55,306.75,754650
2021-08-20 15:00:00,308.1,323.15,295.05,307.0,741475
2021-08-20 15:15:00,306.7,309.65,285.0,290.0,898550
2021-08-23 09:15:00,384.0,439.25,333.35,352.3,920678
2021-08-23 09:30:00,351.7,365.65,312.75,326.5,569650
2021-08-23 09:45:00,326.8,342.65,272.0,280.0,948300
2021-08-23 10:00:00,277.5,313.5,262.15,287.8,1288075
2021-08-23 10:15:00,287.95,301.9,271.75,272.45,808600
2021-08-23 10:30:00,273.1,276.65,226.75,238.05,1623025
2021-08-23 10:45:00,237.85,239.55,177.85,199.5,1364375
2021-08-23 11:00:00,199.95,223.8,188.8,193.0,944350
2021-08-23 11:15:00,192.9,209.4,182.45,203.8,566250
2021-08-23 11:30:00,203.5,212.0,190.7,198.3,532275
2021-08-23 11:45:00,198.15,227.15,194.95,210.75,663275
2021-08-23 12:00:00,211.55,241.95,200.45,235.6,914125
2021-08-23 12:15:00,237.05,240.2,206.4,227.05,659975
2021-08-23 12:30:00,228.4,254.3,223.9,226.0,1182025
2021-08-23 12:45:00,226.0,240.3,209.9,222.6,694175
2021-08-23 13:00:00,220.5,241.8,217.45,231.35,594775
2021-08-23 13:15:00,232.05,268.2,230.05,263.8,1223225
2021-08-23 13:30:00,263.95,299.95,244.1,293.6,1523200
2021-08-23 13:45:00,295.75,304.1,258.9,275.9,983550
2021-08-23 14:00:00,277.35,298.75,259.25,272.15,896975
2021-08-23 14:15:00,273.4,281.3,255.0,277.9,895050
2021-08-23 14:30:00,278.85,326.4,243.6,315.0,1731100
2021-08-23 14:45:00,316.0,322.5,291.25,298.6,852850
2021-08-23 15:00:00,299.45,318.4,277.55,284.25,930350
2021-08-23 15:15:00,284.35,286.45,259.55,268.0,815025
2021-08-23 15:30:00,266.0,266.0,266.0,266.0,950
2021-08-24 09:15:00,348.9,348.9,236.3,285.25,2453052
2021-08-24 09:30:00,284.9,306.75,275.05,282.1,1233375
2021-08-24 09:45:00,282.75,297.25,240.0,260.85,1249850
2021-08-24 10:00:00,260.2,281.9,242.4,274.7,999100
2021-08-24 10:15:00,273.8,384.9,273.8,379.1,2356850
2021-08-24 10:30:00,381.6,399.95,365.3,366.85,645675
2021-08-24 10:45:00,368.65,391.75,351.05,373.45,398350
2021-08-24 11:00:00,371.2,422.65,360.25,391.65,541375
2021-08-24 11:15:00,390.05,455.0,379.3,454.95,414250
2021-08-24 11:30:00,452.25,497.2,438.6,485.0,546175
2021-08-24 11:45:00,484.9,524.0,462.3,518.9,319350
2021-08-24 12:00:00,517.25,549.0,498.15,538.05,241850
2021-08-24 12:15:00,537.5,555.0,515.5,521.85,152025
2021-08-24 12:30:00,518.95,601.9,497.65,581.85,221950
2021-08-24 12:45:00,583.45,620.2,571.6,592.6,120150
2021-08-24 13:00:00,594.4,604.3,560.0,582.1,102750
2021-08-24 13:15:00,576.35,629.25,568.75,620.0,93625
2021-08-24 13:30:00,619.95,642.5,599.55,605.0,90950
2021-08-24 13:45:00,605.7,630.95,576.2,615.0,78575
2021-08-24 14:00:00,617.25,651.0,601.65,623.25,74450
2021-08-24 14:15:00,626.2,733.5,602.5,718.35,248850
2021-08-24 14:30:00,718.35,763.2,710.05,721.3,80725
2021-08-24 14:45:00,724.25,749.8,703.95,728.45,87150
2021-08-24 15:00:00,729.35,747.4,672.55,676.75,149775
2021-08-24 15:15:00,672.85,698.9,651.45,655.0,150775
