datetime,open,high,low,close,volume
2021-03-17 09:15:00,306.4,327.2,271.65,289.95,4578
2021-03-17 09:30:00,289.95,289.95,263.65,284.3,3000
2021-03-17 09:45:00,283.95,300.65,280.5,300.6,2300
2021-03-17 10:00:00,299.95,301.7,273.7,298.15,2100
2021-03-17 10:15:00,298.15,311.95,286.9,290.0,2550
2021-03-17 10:30:00,280.85,287.2,258.35,273.5,2550
2021-03-17 10:45:00,276.15,284.8,268.2,276.3,2200
2021-03-17 11:00:00,272.15,288.2,271.5,275.6,1550
2021-03-17 11:15:00,274.0,274.0,207.9,210.95,1900
2021-03-17 11:30:00,202.2,224.25,190.85,222.8,2325
2021-03-17 11:45:00,222.8,237.0,217.0,237.0,1050
2021-03-17 12:00:00,240.1,269.95,237.0,262.0,2125
2021-03-17 12:15:00,261.5,285.0,253.5,267.4,1925
2021-03-17 12:30:00,262.9,294.35,258.85,282.65,2325
2021-03-17 12:45:00,284.8,302.9,269.7,287.55,2250
2021-03-17 13:00:00,291.3,303.95,275.0,280.35,1550
2021-03-17 13:15:00,282.25,292.5,264.9,292.5,1375
2021-03-17 13:30:00,292.0,300.0,258.45,277.7,2600
2021-03-17 13:45:00,276.8,313.6,270.0,309.0,2875
2021-03-17 14:00:00,292.85,337.0,292.85,320.0,2475
2021-03-17 14:15:00,320.0,349.0,317.0,327.6,4750
2021-03-17 14:30:00,332.05,343.15,306.05,320.7,2250
2021-03-17 14:45:00,325.0,325.0,307.0,311.6,1025
2021-03-17 15:00:00,311.35,451.3,306.1,442.05,11275
2021-03-17 15:15:00,440.0,464.95,415.0,464.95,6750
2021-03-17 15:30:00,509.8,509.8,509.8,509.8,500
2021-03-18 09:15:00,250.0,386.15,221.95,261.05,105401
2021-03-18 09:30:00,259.0,266.1,213.9,213.9,22875
2021-03-18 09:45:00,213.65,230.0,209.6,224.8,11525
2021-03-18 10:00:00,225.35,250.55,225.0,243.45,12125
2021-03-18 10:15:00,240.05,261.45,228.0,249.65,9200
2021-03-18 10:30:00,248.0,296.6,248.0,280.0,10725
2021-03-18 10:45:00,281.8,281.8,243.7,264.3,7850
2021-03-18 11:00:00,262.8,273.65,255.85,270.4,4950
2021-03-18 11:15:00,270.85,278.2,257.95,274.0,6900
2021-03-18 11:30:00,269.5,290.6,260.95,279.55,5500
2021-03-18 11:45:00,280.85,287.0,250.0,251.05,7500
2021-03-18 12:00:00,246.25,264.65,229.1,230.7,13025
2021-03-18 12:15:00,227.95,256.3,224.8,247.65,9675
2021-03-18 12:30:00,241.8,262.1,241.8,244.7,6625
2021-03-18 12:45:00,251.0,285.45,251.0,270.05,11200
2021-03-18 13:00:00,274.95,393.2,274.95,389.5,28250
2021-03-18 13:15:00,389.8,490.0,372.75,457.0,27450
2021-03-18 13:30:00,457.0,535.7,455.0,504.0,73950
2021-03-18 13:45:00,502.15,572.0,452.35,567.35,20375
2021-03-18 14:00:00,572.1,664.0,558.65,650.85,107375
2021-03-18 14:15:00,648.7,667.0,580.05,597.75,53400
2021-03-18 14:30:00,598.25,605.15,500.05,579.25,44150
2021-03-18 14:45:00,583.0,603.75,512.1,537.05,40425
2021-03-18 15:00:00,540.0,611.0,470.8,487.6,59500
2021-03-18 15:15:00,482.7,526.9,478.7,489.75,47200
2021-03-19 09:15:00,632.95,834.85,629.5,819.0,342102
2021-03-19 09:30:00,823.4,861.85,728.3,778.6,158950
2021-03-19 09:45:00,776.15,796.45,617.75,629.7,248675
2021-03-19 10:00:00,630.4,671.75,558.85,605.0,258025
2021-03-19 10:15:00,603.0,685.0,527.45,578.2,277050
2021-03-19 10:30:00,577.8,628.95,562.2,611.0,186775
2021-03-19 10:45:00,609.15,646.4,540.25,559.7,221650
2021-03-19 11:00:00,561.1,561.1,469.0,510.0,253775
2021-03-19 11:15:00,512.05,632.95,496.6,591.6,279850
2021-03-19 11:30:00,593.45,680.2,573.35,669.9,279125
2021-03-19 11:45:00,671.5,701.35,605.05,639.7,284125
2021-03-19 12:00:00,637.3,741.5,626.0,716.75,276175
2021-03-19 12:15:00,716.75,757.1,625.45,657.1,197900
2021-03-19 12:30:00,654.7,679.6,574.0,674.3,210400
2021-03-19 12:45:00,673.7,692.85,605.75,681.7,163075
2021-03-19 13:00:00,685.0,699.7,609.9,632.0,122650
2021-03-19 13:15:00,630.95,655.85,542.2,598.0,191850
2021-03-19 13:30:00,600.0,653.35,532.75,592.2,243675
2021-03-19 13:45:00,590.25,599.95,484.15,486.65,122700
2021-03-19 14:00:00,490.65,528.9,463.55,507.05,138100
2021-03-19 14:15:00,506.35,574.2,475.4,485.55,134200
2021-03-19 14:30:00,490.0,492.0,358.6,399.7,190300
2021-03-19 14:45:00,401.0,415.35,336.95,344.2,123650
2021-03-19 15:00:00,343.85,411.0,308.1,386.55,250400
2021-03-19 15:15:00,388.05,464.45,376.1,383.25,218950
2021-03-19 15:30:00,385.6,385.6,385.6,385.6,150
2021-03-22 09:15:00,454.05,535.0,402.9,480.6,586501
2021-03-22 09:30:00,477.55,489.35,416.15,433.05,268925
2021-03-22 09:45:00,427.4,427.4,351.25,407.5,300700
2021-03-22 10:00:00,408.5,440.0,385.35,398.9,224350
2021-03-22 10:15:00,401.8,465.55,393.45,458.75,210375
2021-03-22 10:30:00,456.55,477.0,418.8,454.2,244875
2021-03-22 10:45:00,458.5,498.65,447.15,483.25,317100
2021-03-22 11:00:00,483.7,515.55,433.85,454.8,307500
2021-03-22 11:15:00,453.85,481.65,435.9,473.85,166150
2021-03-22 11:30:00,472.6,486.1,406.15,440.65,201325
2021-03-22 11:45:00,439.9,452.7,392.45,422.35,140450
2021-03-22 12:00:00,424.5,462.05,412.95,455.35,155600
2021-03-22 12:15:00,457.15,570.0,457.15,547.0,671200
2021-03-22 12:30:00,549.05,604.25,526.5,604.25,377300
2021-03-22 12:45:00,605.0,620.15,541.4,576.2,216875
2021-03-22 13:00:00,575.7,670.0,574.0,603.6,226750
2021-03-22 13:15:00,604.7,679.75,585.0,613.35,149400
2021-03-22 13:30:00,606.6,650.0,528.95,556.95,235600
2021-03-22 13:45:00,563.0,641.6,519.0,615.8,194300
2021-03-22 14:00:00,616.6,641.85,494.0,537.35,203075
2021-03-22 14:15:00,538.75,595.2,485.15,518.0,198225
2021-03-22 14:30:00,518.4,593.8,511.45,579.2,132350
2021-03-22 14:45:00,570.95,621.9,533.55,533.55,124075
2021-03-22 15:00:00,537.85,581.8,455.0,468.55,193225
2021-03-22 15:15:00,470.15,516.35,445.3,460.0,178150
2021-03-23 09:15:00,459.2,479.8,377.15,383.3,506827
2021-03-23 09:30:00,383.4,418.55,372.05,409.15,304175
2021-03-23 09:45:00,408.8,423.0,378.15,387.15,252800
2021-03-23 10:00:00,390.0,430.55,381.65,423.8,283150
2021-03-23 10:15:00,424.15,453.3,413.05,444.7,468600
2021-03-23 10:30:00,445.6,488.85,419.0,439.6,515600
2021-03-23 10:45:00,437.3,449.65,203.25,267.6,936625
2021-03-23 11:00:00,268.55,308.35,240.0,290.9,478350
2021-03-23 11:15:00,288.9,308.0,262.85,295.0,277300
2021-03-23 11:30:00,295.35,483.75,291.2,395.4,972825
2021-03-23 11:45:00,394.1,446.85,347.95,374.6,398975
2021-03-23 12:00:00,375.85,400.5,340.7,380.7,274425
2021-03-23 12:15:00,380.6,422.15,378.1,397.5,329700
2021-03-23 12:30:00,397.8,400.85,350.85,364.95,273875
2021-03-23 12:45:00,364.25,366.0,287.0,333.85,423475
2021-03-23 13:00:00,333.8,346.8,312.1,316.15,233650
2021-03-23 13:15:00,316.05,363.9,296.15,315.4,428100
2021-03-23 13:30:00,315.0,367.75,296.6,309.95,440100
2021-03-23 13:45:00,309.0,323.05,261.35,281.0,361450
2021-03-23 14:00:00,280.0,303.0,267.65,285.2,281900
2021-03-23 14:15:00,285.4,294.45,178.2,197.05,675575
2021-03-23 14:30:00,197.0,212.4,161.8,166.65,493800
2021-03-23 14:45:00,167.45,182.8,151.0,182.0,408250
2021-03-23 15:00:00,180.9,203.55,170.5,189.15,525650
2021-03-23 15:15:00,189.6,193.05,160.0,163.4,293325
2021-03-24 09:15:00,182.35,315.9,182.35,262.35,1020326
2021-03-24 09:30:00,264.7,274.8,240.0,261.85,672800
2021-03-24 09:45:00,260.6,306.85,247.0,293.6,643075
2021-03-24 10:00:00,294.55,339.95,293.8,328.8,1159025
2021-03-24 10:15:00,327.8,405.0,327.8,365.0,1029925
2021-03-24 10:30:00,362.35,379.1,331.95,354.2,493050
2021-03-24 10:45:00,352.8,485.4,346.2,440.0,768725
2021-03-24 11:00:00,440.35,508.7,420.0,453.6,358650
2021-03-24 11:15:00,455.3,510.6,433.3,496.5,195700
2021-03-24 11:30:00,498.65,541.2,437.9,440.3,253950
2021-03-24 11:45:00,445.15,464.35,382.05,393.75,281900
2021-03-24 12:00:00,396.9,442.8,353.1,403.35,279425
2021-03-24 12:15:00,403.15,405.3,366.7,379.35,186650
2021-03-24 12:30:00,378.75,412.75,307.5,353.15,438875
2021-03-24 12:45:00,355.0,424.5,348.3,415.2,334325
2021-03-24 13:00:00,415.9,447.75,397.0,427.65,225750
2021-03-24 13:15:00,425.0,470.0,313.5,363.75,301650
2021-03-24 13:30:00,360.05,428.2,359.65,385.85,190175
2021-03-24 13:45:00,381.8,406.5,335.5,360.55,193925
2021-03-24 14:00:00,355.4,376.4,297.65,353.2,286725
2021-03-24 14:15:00,354.95,385.8,337.35,355.55,194625
2021-03-24 14:30:00,356.45,367.5,264.75,338.4,356275
2021-03-24 14:45:00,337.05,557.6,322.0,481.75,594350
2021-03-24 15:00:00,488.1,550.15,456.25,478.5,258150
2021-03-24 15:15:00,473.3,489.1,412.2,436.45,182300
2021-03-24 15:30:00,416.15,416.15,416.15,416.15,100
