datetime,open,high,low,close,volume
2021-11-15 14:00:00,940.0,961.25,940.0,961.25,75
2021-11-15 14:30:00,961.0,961.0,961.0,961.0,25
2021-11-15 15:00:00,952.85,952.85,952.85,952.85,250
2021-11-15 15:15:00,950.0,966.15,939.05,958.05,100
2021-11-16 09:15:00,874.55,874.55,807.35,824.3,327
2021-11-16 09:30:00,826.65,826.65,749.05,749.05,300
2021-11-16 09:45:00,749.05,784.25,728.75,784.0,1225
2021-11-16 10:00:00,765.55,790.0,765.55,790.0,50
2021-11-16 10:15:00,785.0,785.0,770.25,777.0,125
2021-11-16 10:30:00,750.0,750.0,737.95,738.0,250
2021-11-16 10:45:00,728.4,728.4,700.55,700.55,200
2021-11-16 11:00:00,730.0,730.0,680.0,680.0,600
2021-11-16 11:15:00,680.0,706.6,663.25,706.6,625
2021-11-16 11:30:00,714.9,730.0,714.9,730.0,850
2021-11-16 11:45:00,721.5,723.8,712.3,712.3,150
2021-11-16 12:00:00,706.95,769.2,706.95,769.2,925
2021-11-16 12:15:00,756.45,770.0,742.8,742.8,225
2021-11-16 12:30:00,727.55,727.55,727.55,727.55,25
2021-11-16 12:45:00,745.4,745.4,745.4,745.4,25
2021-11-16 13:00:00,747.45,795.1,747.45,783.6,1275
2021-11-16 13:15:00,791.45,791.45,757.0,757.0,525
2021-11-16 13:30:00,761.7,761.7,761.7,761.7,100
2021-11-16 13:45:00,740.0,740.0,740.0,740.0,25
2021-11-16 14:00:00,716.1,716.1,712.0,712.0,200
2021-11-16 14:15:00,691.3,701.35,590.0,590.0,2025
2021-11-16 14:30:00,580.0,619.55,571.1,619.15,2250
2021-11-16 14:45:00,621.0,654.75,616.3,654.75,1200
2021-11-16 15:00:00,666.0,673.0,629.0,629.0,1325
2021-11-16 15:15:00,639.05,639.75,590.4,590.4,2875
2021-11-17 09:15:00,502.0,514.0,441.05,506.85,108602
2021-11-17 09:30:00,516.75,550.0,491.4,540.85,49600
2021-11-17 09:45:00,542.9,630.4,539.7,581.85,48125
2021-11-17 10:00:00,581.95,665.65,563.95,649.55,54050
2021-11-17 10:15:00,648.9,701.35,611.1,691.15,30275
2021-11-17 10:30:00,699.15,711.4,651.05,673.6,8375
2021-11-17 10:45:00,675.0,681.2,635.95,654.0,9200
2021-11-17 11:00:00,640.0,700.0,634.0,684.65,8475
2021-11-17 11:15:00,685.3,687.6,651.0,662.0,2325
2021-11-17 11:30:00,654.05,657.9,580.0,600.0,6650
2021-11-17 11:45:00,586.95,615.6,572.4,582.9,5725
2021-11-17 12:00:00,569.0,582.0,520.15,556.25,20550
2021-11-17 12:15:00,556.25,567.75,524.15,526.9,10200
2021-11-17 12:30:00,526.6,555.0,517.55,534.0,13325
2021-11-17 12:45:00,538.0,538.9,485.0,512.1,34550
2021-11-17 13:00:00,508.1,557.0,503.1,553.0,20400
2021-11-17 13:15:00,550.25,581.4,531.9,580.0,27300
2021-11-17 13:30:00,580.0,593.4,545.05,560.0,11275
2021-11-17 13:45:00,565.35,586.15,547.45,557.8,10250
2021-11-17 14:00:00,552.5,566.0,516.6,532.95,14225
2021-11-17 14:15:00,527.15,553.95,502.75,504.05,16375
2021-11-17 14:30:00,496.75,516.6,495.05,508.75,20750
2021-11-17 14:45:00,507.0,509.5,475.0,480.75,84750
2021-11-17 15:00:00,482.1,492.25,445.75,451.8,67275
2021-11-17 15:15:00,450.0,464.15,443.5,455.0,100500
2021-11-18 09:15:00,455.0,517.05,377.85,431.15,133603
2021-11-18 09:30:00,433.3,464.5,387.0,432.0,130800
2021-11-18 09:45:00,433.35,466.0,421.0,436.15,77225
2021-11-18 10:00:00,436.65,440.4,382.3,386.0,77225
2021-11-18 10:15:00,382.0,394.95,335.05,345.0,110325
2021-11-18 10:30:00,348.3,352.5,302.3,305.75,69575
2021-11-18 10:45:00,300.0,364.75,300.0,342.4,87375
2021-11-18 11:00:00,344.55,371.4,333.0,344.65,47500
2021-11-18 11:15:00,344.25,354.0,327.45,344.0,30150
2021-11-18 11:30:00,339.35,346.75,307.0,308.5,39300
2021-11-18 11:45:00,307.1,327.8,297.1,327.8,51825
2021-11-18 12:00:00,327.05,337.7,316.6,322.2,30475
2021-11-18 12:15:00,322.95,325.35,288.65,314.35,46750
2021-11-18 12:30:00,314.7,320.0,296.15,319.5,41675
2021-11-18 12:45:00,320.0,335.2,301.65,301.65,77475
2021-11-18 13:00:00,303.0,351.8,283.85,335.5,100825
2021-11-18 13:15:00,339.55,392.55,323.75,354.8,114475
2021-11-18 13:30:00,359.6,372.0,320.05,361.8,82200
2021-11-18 13:45:00,361.3,388.75,343.9,380.0,85625
2021-11-18 14:00:00,380.0,387.65,331.2,356.05,71300
2021-11-18 14:15:00,358.15,362.0,294.25,302.2,75600
2021-11-18 14:30:00,302.85,317.5,283.0,315.5,75100
2021-11-18 14:45:00,316.0,402.9,313.45,393.7,182650
2021-11-18 15:00:00,391.75,419.95,320.35,326.4,288100
2021-11-18 15:15:00,327.0,341.95,313.4,316.0,282825
2021-11-18 15:30:00,323.95,323.95,323.95,323.95,1800
2021-11-22 09:15:00,375.6,419.95,221.2,224.6,1634953
2021-11-22 09:30:00,218.0,239.75,179.0,183.65,892875
2021-11-22 09:45:00,181.8,222.35,172.95,199.65,767775
2021-11-22 10:00:00,195.25,202.8,178.6,184.5,465350
2021-11-22 10:15:00,185.9,202.45,151.65,156.5,626525
2021-11-22 10:30:00,157.25,159.95,127.95,139.7,885250
2021-11-22 10:45:00,141.05,151.35,136.45,141.0,391900
2021-11-22 11:00:00,139.4,144.0,116.2,117.4,550675
2021-11-22 11:15:00,118.1,129.2,117.8,122.4,420450
2021-11-22 11:30:00,122.1,128.65,117.1,125.7,228400
2021-11-22 11:45:00,125.95,129.4,106.1,115.75,367375
2021-11-22 12:00:00,116.15,118.15,90.6,95.55,820975
2021-11-22 12:15:00,96.0,100.75,82.7,90.8,520975
2021-11-22 12:30:00,91.0,102.05,88.15,99.65,345250
2021-11-22 12:45:00,99.15,102.6,89.45,93.3,402150
2021-11-22 13:00:00,93.45,100.2,89.65,95.7,189550
2021-11-22 13:15:00,95.65,95.65,67.4,67.4,424725
2021-11-22 13:30:00,67.65,75.3,64.75,68.6,302175
2021-11-22 13:45:00,67.55,75.0,63.7,64.05,161050
2021-11-22 14:00:00,64.85,75.4,64.85,70.0,247325
2021-11-22 14:15:00,69.65,70.1,51.85,52.6,567550
2021-11-22 14:30:00,52.7,61.4,51.75,57.8,733500
2021-11-22 14:45:00,57.8,60.7,53.6,57.3,536575
2021-11-22 15:00:00,57.65,74.45,54.8,63.85,471375
2021-11-22 15:15:00,64.7,74.9,61.25,69.0,585775
