datetime,open,high,low,close,volume
2021-11-18 12:15:00,534.6,534.6,480.0,521.55,21425
2021-11-18 12:30:00,515.0,528.95,490.0,526.35,12100
2021-11-18 12:45:00,527.1,551.1,504.15,504.15,18975
2021-11-18 13:00:00,503.95,575.05,479.45,549.8,36500
2021-11-18 13:15:00,556.6,625.5,535.5,582.25,26400
2021-11-18 13:30:00,583.25,603.15,529.55,584.0,19875
2021-11-18 13:45:00,589.8,630.2,562.8,619.1,19150
2021-11-18 14:00:00,622.8,622.8,550.0,589.05,12100
2021-11-18 14:15:00,598.0,598.0,502.8,513.45,16525
2021-11-18 14:30:00,510.0,545.6,486.6,537.85,24825
2021-11-18 14:45:00,537.25,665.0,534.65,651.4,48200
2021-11-18 15:00:00,646.35,683.45,545.05,561.45,26450
2021-11-18 15:15:00,560.0,583.65,535.15,535.75,34750
2021-11-22 09:15:00,632.9,665.0,394.9,397.75,533878
2021-11-22 09:30:00,386.6,429.15,342.4,351.65,878550
2021-11-22 09:45:00,350.0,417.85,335.0,379.05,1126500
2021-11-22 10:00:00,374.25,383.05,345.45,353.2,812000
2021-11-22 10:15:00,356.1,383.55,297.45,306.05,1002400
2021-11-22 10:30:00,307.8,309.2,250.0,272.1,1222250
2021-11-22 10:45:00,273.55,290.35,261.15,272.35,619450
2021-11-22 11:00:00,271.6,278.55,222.2,223.25,806575
2021-11-22 11:15:00,224.2,249.2,224.2,236.2,556725
2021-11-22 11:30:00,235.0,248.05,226.95,241.95,406025
2021-11-22 11:45:00,243.0,249.7,205.8,224.0,681625
2021-11-22 12:00:00,224.6,228.0,166.25,177.75,1087125
2021-11-22 12:15:00,178.8,188.0,156.1,176.3,683175
2021-11-22 12:30:00,177.3,195.95,170.4,191.25,446000
2021-11-22 12:45:00,190.55,199.5,175.85,183.35,387900
2021-11-22 13:00:00,183.4,195.75,176.35,188.8,240925
2021-11-22 13:15:00,189.6,189.6,134.15,134.15,556350
2021-11-22 13:30:00,135.2,146.7,124.5,133.75,491325
2021-11-22 13:45:00,132.6,147.35,122.65,124.75,302425
2021-11-22 14:00:00,125.45,148.1,125.45,136.75,347425
2021-11-22 14:15:00,136.05,136.75,94.0,96.6,597425
2021-11-22 14:30:00,96.15,115.95,95.3,112.15,677150
2021-11-22 14:45:00,112.15,121.1,105.15,116.25,559375
2021-11-22 15:00:00,116.4,151.45,111.7,131.8,750875
2021-11-22 15:15:00,133.15,158.35,133.15,150.0,710450
2021-11-22 15:30:00,148.0,148.0,148.0,148.0,25
2021-11-23 09:15:00,99.95,131.35,51.55,131.35,1196903
2021-11-23 09:30:00,131.5,138.55,103.0,128.9,1042425
2021-11-23 09:45:00,127.95,147.8,118.65,141.9,748700
2021-11-23 10:00:00,141.55,147.0,93.6,100.65,748750
2021-11-23 10:15:00,100.45,118.15,93.0,117.35,485975
2021-11-23 10:30:00,117.35,126.25,101.95,107.35,409875
2021-11-23 10:45:00,105.75,107.0,75.65,75.65,630500
2021-11-23 11:00:00,75.8,85.05,73.15,76.4,458600
2021-11-23 11:15:00,75.85,104.3,63.45,104.3,537675
2021-11-23 11:30:00,102.9,125.1,96.55,111.1,771325
2021-11-23 11:45:00,111.45,114.6,99.1,108.4,340725
2021-11-23 12:00:00,109.5,142.15,108.05,112.85,795525
2021-11-23 12:15:00,111.7,115.95,83.8,85.5,628175
2021-11-23 12:30:00,85.05,96.15,75.55,79.85,518900
2021-11-23 12:45:00,79.35,90.0,72.6,87.9,354325
2021-11-23 13:00:00,88.65,91.05,69.0,75.7,338000
2021-11-23 13:15:00,75.3,98.0,71.6,95.15,519475
2021-11-23 13:30:00,94.85,111.15,89.75,102.55,633450
2021-11-23 13:45:00,103.0,134.45,95.25,101.65,1043725
2021-11-23 14:00:00,99.3,123.15,78.45,119.65,879925
2021-11-23 14:15:00,120.35,168.0,107.75,123.75,1728450
2021-11-23 14:30:00,123.25,134.7,99.45,112.2,759525
2021-11-23 14:45:00,112.75,132.25,100.0,102.65,641225
2021-11-23 15:00:00,102.25,114.5,89.7,103.3,723400
2021-11-23 15:15:00,103.85,108.15,92.75,97.0,588550
2021-11-24 09:15:00,110.05,146.0,91.45,135.4,1798127
2021-11-24 09:30:00,135.1,146.7,112.5,127.0,1126275
2021-11-24 09:45:00,124.0,139.8,110.6,132.0,996450
2021-11-24 10:00:00,132.9,134.4,97.45,115.3,1106125
2021-11-24 10:15:00,114.2,200.0,112.8,190.85,2962550
2021-11-24 10:30:00,188.65,224.8,182.4,202.15,2964425
2021-11-24 10:45:00,202.6,245.0,195.0,237.0,2574025
2021-11-24 11:00:00,239.5,250.0,210.1,250.0,2261075
2021-11-24 11:15:00,249.0,251.85,213.15,220.45,1631700
2021-11-24 11:30:00,220.25,229.9,178.7,206.9,2161100
2021-11-24 11:45:00,206.6,232.9,202.4,219.75,2001250
2021-11-24 12:00:00,219.6,285.0,210.25,275.7,2777350
2021-11-24 12:15:00,274.75,284.4,251.6,266.0,1509175
2021-11-24 12:30:00,266.85,298.85,264.45,280.65,1596100
2021-11-24 12:45:00,280.0,314.5,245.3,272.3,2071650
2021-11-24 13:00:00,271.7,281.1,252.3,276.3,740075
2021-11-24 13:15:00,275.2,292.7,255.6,268.9,692250
2021-11-24 13:30:00,268.6,283.35,222.8,246.0,1541025
2021-11-24 13:45:00,247.25,255.5,205.55,207.1,1333075
2021-11-24 14:00:00,202.65,213.15,166.85,169.25,2685875
2021-11-24 14:15:00,167.3,167.3,127.2,141.45,2769150
2021-11-24 14:30:00,141.25,147.05,104.8,106.65,2007750
2021-11-24 14:45:00,106.45,119.2,84.2,110.05,2930150
2021-11-24 15:00:00,110.1,115.75,75.5,76.35,2214175
2021-11-24 15:15:00,75.75,92.8,55.0,56.0,2202400
2021-11-24 15:30:00,55.0,55.0,55.0,55.0,200
