datetime,open,high,low,close,volume
2021-05-21 14:15:00,910.7,910.7,725.05,731.0,55900
2021-05-21 14:30:00,730.4,744.6,655.0,667.95,106550
2021-05-21 14:45:00,668.35,675.0,613.05,638.0,100225
2021-05-21 15:00:00,638.0,663.0,587.5,590.15,113450
2021-05-21 15:15:00,594.8,623.0,540.0,547.2,175975
2021-05-21 15:30:00,546.95,546.95,546.95,546.95,25
2021-05-24 09:15:00,415.15,494.0,366.35,468.05,2175627
2021-05-24 09:30:00,467.05,544.0,411.2,493.5,1559100
2021-05-24 09:45:00,492.9,570.0,473.35,570.0,958700
2021-05-24 10:00:00,569.3,710.35,509.1,528.5,1133800
2021-05-24 10:15:00,528.35,529.6,454.05,483.7,572225
2021-05-24 10:30:00,483.8,508.5,441.4,508.5,417925
2021-05-24 10:45:00,505.4,510.5,401.7,406.7,533000
2021-05-24 11:00:00,405.65,446.4,404.95,441.05,444525
2021-05-24 11:15:00,445.5,454.4,412.35,440.65,533925
2021-05-24 11:30:00,438.9,476.85,431.2,446.5,333825
2021-05-24 11:45:00,447.8,492.15,425.75,469.05,413175
2021-05-24 12:00:00,468.5,476.85,436.1,438.75,255375
2021-05-24 12:15:00,438.05,488.65,437.35,465.7,323125
2021-05-24 12:30:00,464.65,572.55,448.35,533.95,773775
2021-05-24 12:45:00,538.7,590.35,501.1,535.15,696900
2021-05-24 13:00:00,533.85,533.85,415.4,438.4,720375
2021-05-24 13:15:00,439.2,463.95,430.9,446.9,244300
2021-05-24 13:30:00,446.15,498.8,427.35,462.35,374925
2021-05-24 13:45:00,461.4,512.05,435.05,440.05,433375
2021-05-24 14:00:00,442.0,488.85,428.2,461.05,338425
2021-05-24 14:15:00,461.2,493.95,450.0,470.6,218650
2021-05-24 14:30:00,469.05,477.0,332.65,337.1,1118900
2021-05-24 14:45:00,336.1,337.15,250.0,276.25,2394875
2021-05-24 15:00:00,275.5,435.25,269.3,387.55,2415300
2021-05-24 15:15:00,390.25,452.85,351.45,423.0,1485800
2021-05-24 15:30:00,415.1,415.1,415.1,415.1,300
2021-05-25 09:15:00,265.5,408.1,246.5,383.75,3076976
2021-05-25 09:30:00,386.75,429.25,342.65,387.9,2376975
2021-05-25 09:45:00,389.3,468.0,380.45,413.05,1843150
2021-05-25 10:00:00,414.65,428.75,380.0,423.3,758450
2021-05-25 10:15:00,419.65,498.35,406.0,408.2,1240225
2021-05-25 10:30:00,407.85,466.4,398.7,456.8,1097500
2021-05-25 10:45:00,457.5,518.0,442.65,472.4,1124175
2021-05-25 11:00:00,471.0,528.85,460.35,519.75,713500
2021-05-25 11:15:00,519.1,580.0,471.0,485.0,939325
2021-05-25 11:30:00,485.25,507.65,436.2,438.05,588325
2021-05-25 11:45:00,439.7,498.8,423.7,486.95,606100
2021-05-25 12:00:00,488.05,538.35,467.4,496.0,473400
2021-05-25 12:15:00,492.0,510.35,472.3,495.0,295150
2021-05-25 12:30:00,495.65,499.5,447.9,479.75,297375
2021-05-25 12:45:00,482.8,514.75,465.85,510.85,311725
2021-05-25 13:00:00,508.75,528.35,454.65,477.15,413675
2021-05-25 13:15:00,477.6,550.3,472.0,535.55,444950
2021-05-25 13:30:00,535.0,644.5,498.0,624.4,855575
2021-05-25 13:45:00,628.0,684.75,588.7,599.0,869500
2021-05-25 14:00:00,597.6,663.3,577.0,657.35,543825
2021-05-25 14:15:00,660.6,678.3,612.0,622.4,430725
2021-05-25 14:30:00,623.25,651.9,425.25,493.05,1067725
2021-05-25 14:45:00,487.3,569.0,453.65,537.15,613225
2021-05-25 15:00:00,532.65,532.65,466.35,477.25,372500
2021-05-25 15:15:00,477.95,479.0,380.05,393.1,449725
2021-05-25 15:30:00,400.0,400.0,400.0,400.0,100
2021-05-26 09:15:00,396.0,569.0,358.9,516.2,958003
2021-05-26 09:30:00,520.3,590.2,494.15,557.55,529225
2021-05-26 09:45:00,560.05,560.05,475.9,487.85,263000
2021-05-26 10:00:00,488.95,489.9,433.1,460.6,477975
2021-05-26 10:15:00,461.4,478.4,383.75,400.8,426475
2021-05-26 10:30:00,402.75,420.5,312.0,330.65,737800
2021-05-26 10:45:00,330.0,348.7,285.0,295.65,656275
2021-05-26 11:00:00,288.2,317.7,276.0,287.45,733650
2021-05-26 11:15:00,287.6,339.0,286.35,332.65,504100
2021-05-26 11:30:00,333.6,349.7,313.0,335.1,432350
2021-05-26 11:45:00,336.0,401.45,327.05,358.95,667200
2021-05-26 12:00:00,360.45,360.45,294.95,303.2,570600
2021-05-26 12:15:00,303.8,329.3,281.15,288.55,440900
2021-05-26 12:30:00,290.7,311.8,270.0,300.0,680575
2021-05-26 12:45:00,300.95,325.25,279.65,296.7,552925
2021-05-26 13:00:00,298.5,312.4,280.45,302.95,740775
2021-05-26 13:15:00,302.05,318.35,250.65,273.55,850450
2021-05-26 13:30:00,275.95,391.5,252.7,350.85,1393925
2021-05-26 13:45:00,348.55,365.6,296.65,317.15,817800
2021-05-26 14:00:00,320.0,345.8,299.7,328.65,637175
2021-05-26 14:15:00,325.85,349.95,278.95,322.35,725025
2021-05-26 14:30:00,320.0,325.25,282.05,291.05,502575
2021-05-26 14:45:00,291.75,327.85,289.0,319.4,492350
2021-05-26 15:00:00,322.35,414.65,322.35,375.1,1159450
2021-05-26 15:15:00,374.6,403.15,346.7,396.0,566525
2021-05-26 15:30:00,400.0,400.0,400.0,400.0,2850
2021-05-27 09:15:00,470.1,470.15,313.0,450.0,1187052
2021-05-27 09:30:00,456.7,485.0,417.3,468.6,656300
2021-05-27 09:45:00,471.0,485.9,431.0,443.5,325250
2021-05-27 10:00:00,440.05,440.05,377.2,407.95,430225
2021-05-27 10:15:00,406.9,414.95,385.05,410.0,192550
2021-05-27 10:30:00,409.9,493.0,409.9,457.0,508425
2021-05-27 10:45:00,458.0,464.9,404.35,414.45,280825
2021-05-27 11:00:00,412.0,443.85,391.9,401.0,354575
2021-05-27 11:15:00,398.35,418.4,266.8,298.1,569175
2021-05-27 11:30:00,291.3,316.9,262.0,297.75,503150
2021-05-27 11:45:00,295.7,295.7,218.0,239.65,899250
2021-05-27 12:00:00,239.0,258.95,193.05,234.25,983350
2021-05-27 12:15:00,234.4,263.0,227.1,249.95,812500
2021-05-27 12:30:00,248.15,275.0,223.3,262.0,809750
2021-05-27 12:45:00,260.55,278.2,206.0,231.2,754475
2021-05-27 13:00:00,230.55,243.8,136.3,154.6,1823125
2021-05-27 13:15:00,155.5,178.75,108.15,112.0,1834000
2021-05-27 13:30:00,113.2,153.8,97.0,126.75,3120250
2021-05-27 13:45:00,125.5,144.8,93.45,112.1,2628675
2021-05-27 14:00:00,111.75,226.25,80.0,208.45,5642750
2021-05-27 14:15:00,212.65,256.35,152.15,209.65,2865300
2021-05-27 14:30:00,217.15,299.0,127.45,142.3,2659825
2021-05-27 14:45:00,137.5,141.25,91.75,106.25,3845525
2021-05-27 15:00:00,102.85,110.15,1.35,1.65,17106925
2021-05-27 15:15:00,1.55,1.85,0.05,0.05,9526975
