datetime,open,high,low,close,volume
2021-05-12 15:00:00,596.5,596.5,535.4,559.95,1075
2021-05-12 15:15:00,548.85,569.6,547.9,564.65,1525
2021-05-12 15:30:00,566.7,566.7,566.7,566.7,200
2021-05-14 09:15:00,561.05,587.0,482.25,550.15,4728
2021-05-14 09:30:00,551.1,599.2,512.7,535.1,2375
2021-05-14 09:45:00,554.65,558.25,481.9,499.95,1425
2021-05-14 10:00:00,502.4,517.35,488.0,517.35,1050
2021-05-14 10:15:00,519.55,524.1,481.4,510.0,2450
2021-05-14 10:30:00,502.55,537.6,496.85,518.65,550
2021-05-14 10:45:00,521.5,545.0,518.8,543.55,700
2021-05-14 11:00:00,537.3,575.6,534.35,565.0,2750
2021-05-14 11:15:00,565.0,576.0,540.0,545.2,1525
2021-05-14 11:30:00,552.4,644.05,552.4,619.45,2575
2021-05-14 11:45:00,622.8,661.6,600.5,616.75,3100
2021-05-14 12:00:00,631.0,669.55,625.0,625.0,2775
2021-05-14 12:15:00,642.95,642.95,607.9,615.0,900
2021-05-14 12:30:00,624.25,630.05,580.0,580.0,1675
2021-05-14 12:45:00,580.1,604.35,578.85,596.0,550
2021-05-14 13:00:00,602.25,611.2,574.55,584.7,975
2021-05-14 13:15:00,593.9,615.2,593.6,598.8,625
2021-05-14 13:30:00,586.55,637.55,566.3,628.5,1575
2021-05-14 13:45:00,614.35,643.05,585.75,638.45,2250
2021-05-14 14:00:00,645.0,659.0,618.65,620.05,1550
2021-05-14 14:15:00,625.5,638.55,608.3,626.0,1625
2021-05-14 14:30:00,624.0,624.0,579.0,597.5,1225
2021-05-14 14:45:00,603.0,603.0,555.1,586.35,1150
2021-05-14 15:00:00,581.0,629.95,581.0,610.0,1575
2021-05-14 15:15:00,608.45,650.0,604.7,637.9,3275
