datetime,open,high,low,close,volume
2021-02-03 15:15:00,1042.85,1065.0,1002.85,1014.6,1225
2021-02-04 09:15:00,790.7,947.95,790.7,839.1,3051
2021-02-04 09:30:00,834.05,852.9,811.45,821.95,1200
2021-02-04 09:45:00,818.05,829.05,813.55,817.4,1000
2021-02-04 10:00:00,812.35,816.1,755.5,783.6,1325
2021-02-04 10:15:00,791.45,796.3,779.65,789.25,675
2021-02-04 10:30:00,789.25,790.0,779.3,779.3,125
2021-02-04 10:45:00,765.1,780.55,740.35,780.55,1050
2021-02-04 11:00:00,809.9,926.65,809.9,897.65,2800
2021-02-04 11:15:00,906.75,975.4,906.75,944.15,3575
2021-02-04 11:30:00,944.1,1030.15,896.85,1030.15,3475
2021-02-04 11:45:00,1040.85,1045.0,1001.7,1023.0,1475
2021-02-04 12:00:00,1027.75,1080.4,1027.5,1050.0,1300
2021-02-04 12:15:00,1100.0,1174.45,1090.55,1174.45,1375
2021-02-04 12:30:00,1178.85,1221.5,1125.1,1155.0,2575
2021-02-04 12:45:00,1134.35,1167.2,1055.15,1068.95,2025
2021-02-04 13:00:00,1039.1,1136.9,1039.1,1099.1,1650
2021-02-04 13:15:00,1095.8,1159.4,1088.6,1120.15,1350
2021-02-04 13:30:00,1122.2,1134.1,1051.35,1132.3,1600
2021-02-04 13:45:00,1150.0,1155.6,1072.8,1115.0,725
2021-02-04 14:00:00,1100.55,1257.65,1096.3,1239.9,1175
2021-02-04 14:15:00,1217.85,1242.2,1196.4,1227.9,600
2021-02-04 14:30:00,1235.75,1282.9,1182.7,1258.75,1425
2021-02-04 14:45:00,1262.65,1420.65,1262.65,1390.2,1450
2021-02-04 15:00:00,1374.55,1400.0,1321.8,1321.8,475
2021-02-04 15:15:00,1324.65,1344.7,1313.5,1335.9,900
