datetime,open,high,low,close,volume
2021-03-17 12:30:00,645.0,709.55,632.55,684.05,14575
2021-03-17 12:45:00,685.0,730.0,660.2,703.65,11275
2021-03-17 13:00:00,705.75,737.85,676.15,693.35,9975
2021-03-17 13:15:00,688.25,715.8,657.0,707.75,4950
2021-03-17 13:30:00,709.95,728.1,645.1,688.15,8550
2021-03-17 13:45:00,676.85,750.9,662.7,739.75,15425
2021-03-17 14:00:00,738.0,790.0,703.95,765.8,9425
2021-03-17 14:15:00,765.0,810.0,751.0,775.0,10025
2021-03-17 14:30:00,779.65,796.7,735.4,768.05,4275
2021-03-17 14:45:00,767.0,772.85,729.9,741.55,4825
2021-03-17 15:00:00,744.9,990.25,733.5,970.35,18025
2021-03-17 15:15:00,974.0,1024.85,932.25,1000.05,11150
2021-03-18 09:15:00,847.75,847.75,628.95,691.5,15826
2021-03-18 09:30:00,680.0,697.7,603.85,604.85,20775
2021-03-18 09:45:00,603.0,638.9,596.9,628.55,22150
2021-03-18 10:00:00,627.5,678.35,627.1,670.0,15750
2021-03-18 10:15:00,662.4,696.35,639.5,675.0,8375
2021-03-18 10:30:00,690.0,779.65,690.0,753.0,16900
2021-03-18 10:45:00,754.15,754.15,672.25,717.65,9550
2021-03-18 11:00:00,710.0,734.4,699.0,730.15,6175
2021-03-18 11:15:00,725.0,747.6,704.45,733.55,5100
2021-03-18 11:30:00,730.0,768.9,704.75,747.1,4525
2021-03-18 11:45:00,752.85,759.65,689.95,689.95,3900
2021-03-18 12:00:00,679.5,709.35,640.0,640.05,5900
2021-03-18 12:15:00,628.4,696.7,628.4,685.8,7175
2021-03-18 12:30:00,676.5,712.1,671.85,686.05,3075
2021-03-18 12:45:00,686.05,763.85,686.05,736.15,3500
2021-03-18 13:00:00,748.25,959.0,748.25,959.0,17975
2021-03-18 13:15:00,959.0,1100.0,926.5,1052.85,14600
2021-03-18 13:30:00,1080.45,1166.1,1060.5,1117.4,5000
2021-03-18 13:45:00,1113.15,1220.0,1070.0,1220.0,3325
2021-03-18 14:00:00,1213.5,1365.0,1213.5,1345.35,5875
2021-03-18 14:15:00,1340.0,1381.6,1251.3,1279.0,1150
2021-03-18 14:30:00,1210.0,1237.4,1135.05,1237.4,1600
2021-03-18 14:45:00,1263.75,1279.0,1152.3,1198.2,1850
2021-03-18 15:00:00,1190.0,1311.1,1093.5,1102.0,2375
2021-03-18 15:15:00,1101.9,1165.95,1094.45,1128.65,2100
2021-03-18 15:30:00,1100.0,1100.0,1100.0,1100.0,150
