datetime,open,high,low,close,volume
2024-06-13 15:30:00,186.6,186.6,186.6,186.6,675
2024-06-14 09:15:00,194.95,210.0,162.0,162.85,2300777
2024-06-14 09:30:00,162.95,172.3,155.0,160.4,2439050
2024-06-14 09:45:00,160.55,190.3,158.25,189.8,2479550
2024-06-14 10:00:00,189.05,232.0,188.25,217.95,2659875
2024-06-14 10:15:00,219.85,224.35,209.4,217.05,1094625
2024-06-14 10:30:00,217.5,227.25,211.85,217.4,825975
2024-06-14 10:45:00,217.55,220.7,208.9,210.8,558900
2024-06-14 11:00:00,210.2,218.7,205.7,216.2,554775
2024-06-14 11:15:00,216.7,219.25,199.8,203.0,530375
2024-06-14 11:30:00,203.0,216.25,201.9,215.3,467950
2024-06-14 11:45:00,215.15,216.0,206.4,211.75,389600
2024-06-14 12:00:00,211.35,213.2,196.05,201.45,614725
2024-06-14 12:15:00,201.3,202.0,191.05,194.8,522300
2024-06-14 12:30:00,196.0,200.25,187.3,199.8,471625
2024-06-14 12:45:00,200.2,211.8,197.55,208.9,574175
2024-06-14 13:00:00,209.1,219.8,204.2,212.55,655500
2024-06-14 13:15:00,212.8,214.0,205.8,207.1,556400
2024-06-14 13:30:00,206.7,208.2,192.6,197.0,629850
2024-06-14 13:45:00,196.65,200.45,181.05,189.4,652575
2024-06-14 14:00:00,189.0,198.0,187.85,193.45,564450
2024-06-14 14:15:00,193.85,199.0,190.6,196.4,434525
2024-06-14 14:30:00,197.45,215.0,197.3,206.75,1014700
2024-06-14 14:45:00,206.75,223.55,205.0,219.3,788600
2024-06-14 15:00:00,219.35,246.95,219.35,226.05,1281200
2024-06-14 15:15:00,225.9,226.0,203.4,213.0,956400
