datetime,open,high,low,close,volume
2024-07-24 10:45:00,34.8,36.4,24.9,28.55,2661050
2024-07-24 11:00:00,28.95,33.2,25.6,31.2,1688725
2024-07-24 11:15:00,31.3,40.8,28.4,38.95,2459425
2024-07-24 11:30:00,38.55,50.2,32.95,46.6,3276325
2024-07-24 11:45:00,45.5,46.3,35.65,40.95,2308800
2024-07-24 12:00:00,41.3,54.75,38.1,47.2,3154000
2024-07-24 12:15:00,48.2,81.1,46.85,66.0,5870025
2024-07-24 12:30:00,66.95,75.3,61.15,70.6,3530475
2024-07-24 12:45:00,70.6,72.35,55.55,58.4,2645475
2024-07-24 13:00:00,58.9,62.9,47.2,47.2,2838200
2024-07-24 13:15:00,47.45,58.2,46.6,53.05,2263550
2024-07-24 13:30:00,52.35,62.2,39.85,40.35,3351000
2024-07-24 13:45:00,40.7,58.7,40.2,51.6,2760250
2024-07-24 14:00:00,51.6,61.0,50.45,53.2,2929275
2024-07-24 14:15:00,52.95,54.35,27.2,28.05,3973450
2024-07-24 14:30:00,28.05,28.2,17.3,20.95,5445700
2024-07-24 14:45:00,20.75,26.6,18.75,24.55,2866075
2024-07-24 15:00:00,25.15,33.35,19.45,24.15,4929925
2024-07-24 15:15:00,24.15,25.75,15.65,16.8,5372000
2024-07-25 09:15:00,56.0,79.9,45.85,47.15,44777602
2024-07-25 09:30:00,45.0,47.85,26.0,28.15,33541625
2024-07-25 09:45:00,28.3,41.4,22.65,25.9,35522550
2024-07-25 10:00:00,25.95,26.95,17.2,19.25,25081150
2024-07-25 10:15:00,19.15,24.15,16.55,17.25,29733275
2024-07-25 10:30:00,17.4,17.55,9.9,11.0,32588025
2024-07-25 10:45:00,11.05,11.95,7.75,8.65,24319425
2024-07-25 11:00:00,8.7,10.3,6.75,8.0,21852025
2024-07-25 11:15:00,8.0,12.95,7.05,7.4,29523775
2024-07-25 11:30:00,7.35,8.0,5.5,6.0,19783900
2024-07-25 11:45:00,5.95,6.3,4.4,4.8,21187725
2024-07-25 12:00:00,4.85,5.75,4.15,4.6,16161950
2024-07-25 12:15:00,4.55,4.9,3.55,3.9,13875475
2024-07-25 12:30:00,3.95,4.5,3.3,4.1,16037850
2024-07-25 12:45:00,4.1,4.1,2.5,2.55,20474825
2024-07-25 13:00:00,2.6,2.8,2.1,2.65,15137150
2024-07-25 13:15:00,2.7,2.7,1.65,1.9,15022725
2024-07-25 13:30:00,1.9,2.9,1.8,2.6,20870525
2024-07-25 13:45:00,2.65,2.7,1.5,1.5,15751950
2024-07-25 14:00:00,1.55,1.6,1.0,1.05,16903400
2024-07-25 14:15:00,1.05,1.15,0.6,0.6,18591750
2024-07-25 14:30:00,0.65,0.85,0.6,0.7,31988375
2024-07-25 14:45:00,0.75,0.8,0.3,0.3,33466700
2024-07-25 15:00:00,0.3,0.35,0.1,0.15,12207425
2024-07-25 15:15:00,0.15,0.15,0.05,0.05,9151900
