datetime,open,high,low,close,volume
2024-04-30 13:45:00,111.9,115.0,108.65,110.55,28975
2024-04-30 14:00:00,110.95,111.6,101.3,107.6,145025
2024-04-30 14:15:00,108.7,110.0,102.35,109.9,67650
2024-04-30 14:30:00,109.25,119.2,107.85,118.95,58825
2024-04-30 14:45:00,118.75,136.5,116.2,133.65,162075
2024-04-30 15:00:00,134.55,154.85,134.55,148.0,260825
2024-04-30 15:15:00,147.75,162.0,147.6,160.0,224525
2024-05-02 09:15:00,154.65,163.95,127.15,132.95,652277
2024-05-02 09:30:00,132.0,140.45,122.15,123.35,367625
2024-05-02 09:45:00,122.75,139.35,118.45,127.1,450950
2024-05-02 10:00:00,126.65,128.65,112.65,116.35,368675
2024-05-02 10:15:00,116.4,122.25,111.45,112.75,301275
2024-05-02 10:30:00,112.85,115.5,108.0,110.95,521900
2024-05-02 10:45:00,110.55,116.8,107.15,111.3,259900
2024-05-02 11:00:00,111.6,119.95,110.15,119.5,227375
2024-05-02 11:15:00,119.3,136.5,113.75,113.75,625150
2024-05-02 11:30:00,113.15,114.65,100.5,111.05,474950
2024-05-02 11:45:00,109.9,113.3,106.5,109.5,296975
2024-05-02 12:00:00,109.4,111.0,105.3,107.75,155475
2024-05-02 12:15:00,107.5,115.3,106.7,108.0,149525
2024-05-02 12:30:00,107.9,114.0,102.35,111.65,226375
2024-05-02 12:45:00,111.7,122.4,108.25,113.9,232050
2024-05-02 13:00:00,114.35,114.6,107.3,112.55,160250
2024-05-02 13:15:00,112.05,113.8,103.05,104.6,193500
2024-05-02 13:30:00,104.6,112.0,103.0,107.65,244550
2024-05-02 13:45:00,107.6,111.95,102.0,107.8,331650
2024-05-02 14:00:00,107.8,114.0,105.25,110.25,316525
2024-05-02 14:15:00,110.85,121.8,109.2,119.8,739725
2024-05-02 14:30:00,119.7,121.75,106.7,110.25,748300
2024-05-02 14:45:00,110.1,112.95,100.15,107.5,634050
2024-05-02 15:00:00,108.6,112.5,101.75,108.55,743800
2024-05-02 15:15:00,109.0,111.0,104.75,105.05,822900
2024-05-02 15:30:00,106.15,106.15,106.15,106.15,400
2024-05-03 09:15:00,80.0,82.55,69.15,73.45,1794203
2024-05-03 09:30:00,73.2,82.25,72.45,78.0,1356100
2024-05-03 09:45:00,77.5,81.7,76.0,77.5,971025
2024-05-03 10:00:00,77.7,109.25,76.35,109.25,3821675
2024-05-03 10:15:00,109.6,137.1,102.2,125.6,5811800
2024-05-03 10:30:00,125.85,145.0,110.6,135.35,5276575
2024-05-03 10:45:00,135.1,147.45,126.45,143.1,3456400
2024-05-03 11:00:00,143.75,155.0,138.05,144.3,3237050
2024-05-03 11:15:00,144.55,197.95,143.2,194.05,3978225
2024-05-03 11:30:00,195.05,244.15,192.15,210.8,2167150
2024-05-03 11:45:00,210.8,245.8,209.55,227.35,941650
2024-05-03 12:00:00,227.05,233.2,211.45,226.35,502725
2024-05-03 12:15:00,226.5,230.15,199.95,210.15,380350
2024-05-03 12:30:00,210.45,216.1,168.8,173.15,626875
2024-05-03 12:45:00,173.05,274.4,172.8,267.55,1297925
2024-05-03 13:00:00,267.2,281.0,253.75,263.25,390100
2024-05-03 13:15:00,264.95,281.75,237.45,243.65,275800
2024-05-03 13:30:00,243.15,307.0,240.5,294.0,549550
2024-05-03 13:45:00,293.75,320.25,274.7,287.2,321675
2024-05-03 14:00:00,286.95,296.9,258.0,264.8,195875
2024-05-03 14:15:00,265.95,285.2,242.4,263.6,316325
2024-05-03 14:30:00,264.1,264.1,226.65,232.5,296225
2024-05-03 14:45:00,232.35,249.0,228.2,231.7,201650
2024-05-03 15:00:00,229.95,237.6,200.45,201.2,401950
2024-05-03 15:15:00,199.9,234.1,197.9,227.05,463675
2024-05-06 09:15:00,161.1,189.8,145.3,151.45,1121801
2024-05-06 09:30:00,150.05,254.15,143.4,210.6,1758075
2024-05-06 09:45:00,208.0,246.4,206.8,236.15,549000
2024-05-06 10:00:00,235.9,252.55,222.65,228.65,511125
2024-05-06 10:15:00,226.0,250.8,204.75,212.7,446400
2024-05-06 10:30:00,212.7,221.85,187.6,193.9,410650
2024-05-06 10:45:00,193.55,208.35,178.65,188.05,409250
2024-05-06 11:00:00,187.6,205.6,168.15,204.7,725225
2024-05-06 11:15:00,204.75,231.1,189.6,214.3,481500
2024-05-06 11:30:00,214.65,225.95,201.85,208.6,231375
2024-05-06 11:45:00,209.0,217.45,182.85,182.85,266275
2024-05-06 12:00:00,182.3,193.45,180.5,184.2,232000
2024-05-06 12:15:00,184.0,205.85,179.8,203.15,347325
2024-05-06 12:30:00,203.25,220.0,200.0,209.45,338300
2024-05-06 12:45:00,207.45,240.4,206.55,226.15,399775
2024-05-06 13:00:00,225.95,247.2,216.15,247.2,288250
2024-05-06 13:15:00,246.2,264.0,233.9,260.3,340825
2024-05-06 13:30:00,261.55,271.75,218.8,222.0,340125
2024-05-06 13:45:00,222.1,241.75,217.6,240.55,215775
2024-05-06 14:00:00,241.45,249.95,227.8,248.65,283900
2024-05-06 14:15:00,249.2,251.55,223.2,245.0,200375
2024-05-06 14:30:00,243.5,268.1,236.85,237.9,392875
2024-05-06 14:45:00,237.7,247.75,201.5,246.25,289050
2024-05-06 15:00:00,246.15,256.55,222.7,238.65,224725
2024-05-06 15:15:00,238.75,240.8,225.9,225.9,203700
