datetime,open,high,low,close,volume
2024-07-02 11:15:00,298.35,308.75,288.25,302.4,212425
2024-07-02 11:30:00,302.05,357.0,296.0,351.0,200800
2024-07-02 11:45:00,352.35,360.0,318.0,324.45,88625
2024-07-02 12:00:00,323.2,351.0,316.0,351.0,81700
2024-07-02 12:15:00,351.2,354.5,330.45,331.65,83125
2024-07-02 12:30:00,332.45,395.0,327.7,385.65,183000
2024-07-02 12:45:00,382.6,440.75,382.6,433.35,267500
2024-07-02 13:00:00,431.85,447.3,388.15,401.95,153900
2024-07-02 13:15:00,403.25,410.25,364.25,382.0,114975
2024-07-02 13:30:00,386.65,396.0,357.75,370.55,70575
2024-07-02 13:45:00,371.0,393.0,357.6,371.35,68700
2024-07-02 14:00:00,373.35,396.75,368.5,385.9,36925
2024-07-02 14:15:00,385.0,385.75,363.0,367.45,70000
2024-07-02 14:30:00,370.0,372.05,336.0,344.75,143475
2024-07-02 14:45:00,345.45,363.0,342.0,353.85,74800
2024-07-02 15:00:00,351.0,376.65,351.0,361.3,67125
2024-07-02 15:15:00,360.35,372.25,357.0,358.85,103775
2024-07-03 09:15:00,252.1,310.65,237.75,296.75,559253
2024-07-03 09:30:00,295.6,295.6,235.35,235.35,323775
2024-07-03 09:45:00,234.05,238.9,202.4,224.75,705525
2024-07-03 10:00:00,225.1,233.25,215.4,227.95,378150
2024-07-03 10:15:00,227.6,234.1,209.8,217.75,301225
2024-07-03 10:30:00,216.5,235.65,213.75,223.6,304825
2024-07-03 10:45:00,223.7,229.0,214.5,217.1,190575
2024-07-03 11:00:00,216.65,240.6,215.15,234.4,252625
2024-07-03 11:15:00,234.2,278.45,229.35,258.5,434850
2024-07-03 11:30:00,258.05,261.2,235.6,251.9,244400
2024-07-03 11:45:00,250.45,256.7,242.0,253.35,112675
2024-07-03 12:00:00,253.0,258.3,244.0,253.75,169425
2024-07-03 12:15:00,254.4,255.15,229.7,236.8,197625
2024-07-03 12:30:00,237.3,238.05,215.2,234.65,433750
2024-07-03 12:45:00,234.0,234.2,221.05,228.0,143750
2024-07-03 13:00:00,226.7,238.05,223.75,234.3,147600
2024-07-03 13:15:00,232.9,234.35,214.55,221.7,209525
2024-07-03 13:30:00,221.85,225.9,209.0,215.0,211825
2024-07-03 13:45:00,214.6,237.0,209.85,235.45,273275
2024-07-03 14:00:00,235.45,250.0,226.0,237.75,347500
2024-07-03 14:15:00,238.45,260.15,235.5,252.6,265450
2024-07-03 14:30:00,252.2,254.6,233.2,246.25,211300
2024-07-03 14:45:00,245.4,260.55,241.45,248.45,276750
2024-07-03 15:00:00,247.55,254.3,218.1,218.8,420900
2024-07-03 15:15:00,218.1,227.65,215.15,217.1,407250
2024-07-04 09:15:00,150.0,209.95,145.2,147.25,3647352
2024-07-04 09:30:00,148.0,161.55,107.9,109.6,5165450
2024-07-04 09:45:00,107.7,120.3,100.6,100.6,6163500
2024-07-04 10:00:00,101.95,126.6,100.1,124.55,5084525
2024-07-04 10:15:00,123.85,179.5,115.45,163.25,8285875
2024-07-04 10:30:00,162.2,192.1,156.8,170.15,3841925
2024-07-04 10:45:00,170.45,215.0,168.5,184.3,2589700
2024-07-04 11:00:00,183.7,195.7,164.15,173.75,1913075
2024-07-04 11:15:00,172.8,177.25,161.05,163.65,1183500
2024-07-04 11:30:00,163.25,177.4,159.9,170.2,1408425
2024-07-04 11:45:00,170.0,174.4,163.1,167.0,1061900
2024-07-04 12:00:00,167.15,171.8,156.55,162.65,1112800
2024-07-04 12:15:00,162.5,163.05,150.65,155.7,1004675
2024-07-04 12:30:00,155.8,165.75,154.75,162.7,967325
2024-07-04 12:45:00,162.0,164.5,157.4,162.95,722700
2024-07-04 13:00:00,163.1,172.35,157.95,170.1,1143550
2024-07-04 13:15:00,170.0,175.8,165.45,170.65,861025
2024-07-04 13:30:00,170.1,180.1,169.2,178.2,982425
2024-07-04 13:45:00,177.85,197.5,176.2,188.2,1548475
2024-07-04 14:00:00,188.0,194.65,169.5,171.35,1431400
2024-07-04 14:15:00,170.55,179.75,165.55,175.75,1632300
2024-07-04 14:30:00,174.9,177.75,165.65,169.6,1323925
2024-07-04 14:45:00,169.6,201.75,168.95,198.35,1563950
2024-07-04 15:00:00,197.3,208.55,193.55,199.2,1584425
2024-07-04 15:15:00,199.8,201.45,197.25,197.9,719475
