datetime,open,high,low,close,volume
2024-05-29 13:30:00,27.35,30.75,24.65,26.7,3175675
2024-05-29 13:45:00,26.8,31.45,25.6,29.85,2102100
2024-05-29 14:00:00,30.1,38.5,29.75,30.6,5147400
2024-05-29 14:15:00,30.5,33.8,27.5,33.8,3122650
2024-05-29 14:30:00,33.65,38.6,29.15,37.2,4295975
2024-05-29 14:45:00,37.5,41.5,30.05,33.7,5707775
2024-05-29 15:00:00,33.35,41.2,29.4,33.65,7343175
2024-05-29 15:15:00,33.45,39.15,32.7,38.45,7357750
2024-05-29 15:30:00,38.4,38.4,38.4,38.4,6450
2024-05-30 09:15:00,57.0,80.0,45.0,72.0,47552803
2024-05-30 09:30:00,71.15,94.0,67.3,84.4,44215225
2024-05-30 09:45:00,84.1,93.5,77.8,85.2,36028650
2024-05-30 10:00:00,86.4,100.0,82.15,96.45,34269050
2024-05-30 10:15:00,96.55,97.7,69.7,83.25,30032525
2024-05-30 10:30:00,83.5,85.8,58.6,74.0,29875850
2024-05-30 10:45:00,73.85,79.15,66.6,77.35,19372525
2024-05-30 11:00:00,77.25,82.0,67.75,79.0,18551925
2024-05-30 11:15:00,79.0,91.6,74.1,83.5,23804275
2024-05-30 11:30:00,83.45,91.0,75.75,83.35,19136625
2024-05-30 11:45:00,83.15,84.25,71.4,75.9,15567750
2024-05-30 12:00:00,76.2,77.35,52.1,66.35,26907950
2024-05-30 12:15:00,66.25,75.7,58.95,67.5,19907200
2024-05-30 12:30:00,66.95,69.7,53.55,57.1,18020475
2024-05-30 12:45:00,56.65,57.65,37.4,39.6,30090425
2024-05-30 13:00:00,40.25,49.65,35.55,44.65,35759850
2024-05-30 13:15:00,44.4,71.25,43.95,65.5,46218250
2024-05-30 13:30:00,65.8,79.85,53.35,57.95,35989575
2024-05-30 13:45:00,59.0,67.4,42.65,60.85,34698275
2024-05-30 14:00:00,60.9,77.3,54.6,73.2,27819875
2024-05-30 14:15:00,73.5,95.9,61.05,91.55,35975450
2024-05-30 14:30:00,91.45,142.4,87.3,134.25,33849600
2024-05-30 14:45:00,135.65,188.45,112.35,178.6,18500225
2024-05-30 15:00:00,180.0,180.0,93.15,119.3,18970900
2024-05-30 15:15:00,120.8,122.0,108.35,111.1,5757875
2024-05-30 15:30:00,111.1,111.1,111.1,111.1,50
