datetime,open,high,low,close,volume
2024-06-11 09:15:00,298.4,313.8,249.0,256.2,231152
2024-06-11 09:30:00,256.7,312.95,251.9,273.2,185550
2024-06-11 09:45:00,272.65,274.5,241.45,256.85,174750
2024-06-11 10:00:00,253.6,257.6,208.0,215.0,288200
2024-06-11 10:15:00,214.5,222.5,204.35,219.4,243975
2024-06-11 10:30:00,219.65,224.4,185.4,203.1,348750
2024-06-11 10:45:00,201.9,209.75,193.4,201.4,215975
2024-06-11 11:00:00,202.2,217.3,186.4,192.75,309900
2024-06-11 11:15:00,191.8,218.65,188.05,210.05,254700
2024-06-11 11:30:00,210.1,210.7,190.55,190.55,210400
2024-06-11 11:45:00,190.0,199.1,181.45,195.7,212600
2024-06-11 12:00:00,196.1,199.95,181.35,185.9,169150
2024-06-11 12:15:00,185.8,193.45,176.6,182.8,189825
2024-06-11 12:30:00,182.0,197.85,176.15,179.45,232525
2024-06-11 12:45:00,179.05,189.0,158.7,180.1,373050
2024-06-11 13:00:00,180.0,183.7,164.45,174.05,197050
2024-06-11 13:15:00,173.15,178.5,155.3,157.55,291375
2024-06-11 13:30:00,157.0,160.5,133.95,140.2,673925
2024-06-11 13:45:00,139.65,150.25,133.15,140.8,702250
2024-06-11 14:00:00,141.45,189.15,140.8,179.4,1019925
2024-06-11 14:15:00,179.6,204.85,170.45,171.45,642300
2024-06-11 14:30:00,171.3,184.4,167.8,176.85,340875
2024-06-11 14:45:00,176.7,188.45,171.35,179.55,310100
2024-06-11 15:00:00,180.4,230.45,179.6,227.9,590175
2024-06-11 15:15:00,228.4,238.4,213.25,214.2,296400
2024-06-12 09:15:00,192.7,215.75,155.7,157.8,606027
2024-06-12 09:30:00,158.25,167.2,132.9,139.2,1015900
2024-06-12 09:45:00,138.6,142.05,117.4,117.9,1365850
2024-06-12 10:00:00,117.25,127.0,112.3,115.85,2178000
2024-06-12 10:15:00,115.4,131.95,111.6,114.3,1846300
2024-06-12 10:30:00,114.15,120.1,88.5,90.0,2443500
2024-06-12 10:45:00,89.75,96.0,85.6,93.35,2863750
2024-06-12 11:00:00,93.45,107.15,91.5,100.1,3336975
2024-06-12 11:15:00,100.05,124.1,96.8,122.0,3235025
2024-06-12 11:30:00,122.6,136.2,104.5,109.45,2963500
2024-06-12 11:45:00,109.45,111.8,94.05,95.75,1831875
2024-06-12 12:00:00,95.85,110.35,95.0,105.5,2427625
2024-06-12 12:15:00,105.4,113.35,100.5,108.15,1653700
2024-06-12 12:30:00,107.85,116.85,100.85,111.6,1826425
2024-06-12 12:45:00,111.55,134.1,110.45,115.75,2450275
2024-06-12 13:00:00,115.55,121.35,106.05,114.2,1410575
2024-06-12 13:15:00,114.0,126.85,111.2,123.95,1458175
2024-06-12 13:30:00,123.45,124.1,106.55,114.3,1557675
2024-06-12 13:45:00,114.45,161.1,111.15,152.6,3394650
2024-06-12 14:00:00,153.3,177.85,137.25,165.0,2400675
2024-06-12 14:15:00,165.7,175.9,147.4,160.35,1309400
2024-06-12 14:30:00,160.5,175.65,134.5,135.05,985075
2024-06-12 14:45:00,135.65,142.25,119.95,135.15,1496100
2024-06-12 15:00:00,138.25,171.65,137.6,164.15,1734800
2024-06-12 15:15:00,163.05,167.1,154.65,160.1,950425
2024-06-12 15:30:00,158.0,158.0,158.0,158.0,2375
2024-06-13 09:15:00,87.45,105.65,62.3,76.2,24112653
2024-06-13 09:30:00,76.85,110.0,70.95,104.65,26708650
2024-06-13 09:45:00,104.1,123.2,86.3,89.05,16630475
2024-06-13 10:00:00,87.3,109.25,76.8,78.6,12878325
2024-06-13 10:15:00,78.5,98.65,72.05,95.65,10603800
2024-06-13 10:30:00,94.5,102.1,81.7,93.7,8494250
2024-06-13 10:45:00,93.4,101.5,86.1,96.4,6898125
2024-06-13 11:00:00,95.65,100.9,76.5,97.0,8613925
2024-06-13 11:15:00,97.3,105.4,88.8,89.65,8430350
2024-06-13 11:30:00,89.95,93.7,76.3,84.6,7910250
2024-06-13 11:45:00,84.2,85.75,54.7,66.55,15174400
2024-06-13 12:00:00,66.25,72.95,63.35,66.5,8999200
2024-06-13 12:15:00,66.75,71.9,57.4,60.75,8964575
2024-06-13 12:30:00,60.8,69.5,54.0,65.75,10170075
2024-06-13 12:45:00,65.5,75.05,57.7,69.15,11848525
2024-06-13 13:00:00,68.9,73.5,46.35,59.5,13873125
2024-06-13 13:15:00,59.0,63.65,52.9,56.05,11891250
2024-06-13 13:30:00,55.8,63.1,51.45,59.9,11741900
2024-06-13 13:45:00,59.8,73.25,54.45,55.75,18469400
2024-06-13 14:00:00,56.0,68.8,54.15,60.5,13302625
2024-06-13 14:15:00,60.1,89.2,57.6,61.95,18831725
2024-06-13 14:30:00,61.45,71.0,53.1,55.55,15196400
2024-06-13 14:45:00,55.8,65.9,47.4,52.15,19722300
2024-06-13 15:00:00,52.2,64.05,50.6,53.25,23924875
2024-06-13 15:15:00,53.55,54.45,49.15,51.05,15596950
2024-06-13 15:30:00,51.05,51.05,51.05,51.05,625
