datetime,open,high,low,close,volume
2024-10-18 09:30:00,247.2,247.4,185.8,196.05,863200
2024-10-18 09:45:00,197.25,211.5,164.25,194.55,1207450
2024-10-18 10:00:00,197.3,202.0,168.5,171.45,571150
2024-10-18 10:15:00,172.25,176.35,151.5,157.5,707950
2024-10-18 10:30:00,156.55,157.9,134.35,144.0,1988350
2024-10-18 10:45:00,143.8,157.75,131.1,148.55,1974275
2024-10-18 11:00:00,148.05,162.4,143.85,146.95,1620625
2024-10-18 11:15:00,146.2,162.4,138.25,139.75,1525425
2024-10-18 11:30:00,140.25,144.25,108.0,111.85,2283500
2024-10-18 11:45:00,111.8,122.1,107.25,110.75,1447075
2024-10-18 12:00:00,110.0,114.9,94.2,113.5,1467375
2024-10-18 12:15:00,113.4,114.5,87.15,89.4,1255200
2024-10-18 12:30:00,90.0,93.15,82.25,87.85,1018750
2024-10-18 12:45:00,87.25,95.75,87.1,92.55,575450
2024-10-18 13:00:00,92.4,107.6,92.25,102.55,1056800
2024-10-18 13:15:00,102.95,103.6,87.25,90.3,708400
2024-10-18 13:30:00,90.35,92.95,85.25,87.45,557550
2024-10-18 13:45:00,87.15,91.35,78.5,85.3,870475
2024-10-18 14:00:00,85.05,92.4,82.85,84.35,450700
2024-10-18 14:15:00,84.65,85.85,76.5,78.15,415300
2024-10-18 14:30:00,78.05,81.4,72.75,79.65,596700
2024-10-18 14:45:00,79.35,82.3,72.2,74.35,469750
2024-10-18 15:00:00,73.6,90.0,71.35,87.85,977400
2024-10-18 15:15:00,88.65,89.45,73.4,74.1,1234750
2024-10-18 15:30:00,74.1,74.1,74.1,74.1,350
2024-10-21 09:15:00,61.0,79.25,44.35,76.55,2806878
2024-10-21 09:30:00,76.4,146.0,74.2,130.05,5464775
2024-10-21 09:45:00,128.6,192.35,128.6,149.05,5547075
2024-10-21 10:00:00,149.5,152.3,78.35,108.05,3890475
2024-10-21 10:15:00,108.5,122.2,99.45,110.05,2089675
2024-10-21 10:30:00,110.75,125.95,105.0,106.55,1498250
2024-10-21 10:45:00,106.45,111.15,97.4,103.6,1123075
2024-10-21 11:00:00,103.55,117.65,90.9,108.6,1352025
2024-10-21 11:15:00,108.6,120.05,105.0,109.45,1521200
2024-10-21 11:30:00,109.6,144.25,107.85,133.7,3255550
2024-10-21 11:45:00,134.6,151.55,128.35,150.8,2719450
2024-10-21 12:00:00,150.05,162.45,139.2,162.45,2826750
2024-10-21 12:15:00,164.3,173.25,136.9,142.05,2253150
2024-10-21 12:30:00,142.15,153.7,134.55,137.35,1683450
2024-10-21 12:45:00,137.8,165.1,136.4,158.55,1779950
2024-10-21 13:00:00,160.35,165.35,139.7,142.9,1534550
2024-10-21 13:15:00,143.3,143.3,101.5,130.0,2695100
2024-10-21 13:30:00,130.25,131.15,117.6,119.15,2171800
2024-10-21 13:45:00,120.2,126.65,84.5,84.5,2369475
2024-10-21 14:00:00,83.75,103.35,74.2,101.5,2447550
2024-10-21 14:15:00,101.75,106.2,86.0,90.85,1225100
2024-10-21 14:30:00,90.4,96.1,78.5,91.6,1723875
2024-10-21 14:45:00,91.7,107.4,91.15,101.5,2193550
2024-10-21 15:00:00,100.35,125.6,97.05,111.3,3552800
2024-10-21 15:15:00,111.85,138.0,111.8,136.0,2285825
2024-10-21 15:30:00,138.0,138.0,138.0,138.0,1925
2024-10-22 09:15:00,144.9,144.9,68.0,84.35,4401677
2024-10-22 09:30:00,83.35,90.3,63.0,64.35,2238725
2024-10-22 09:45:00,64.15,70.4,57.4,59.8,2063425
2024-10-22 10:00:00,59.55,112.5,51.3,106.95,5245175
2024-10-22 10:15:00,106.4,185.65,98.55,185.65,9184650
2024-10-22 10:30:00,183.5,189.0,142.9,164.75,2168475
2024-10-22 10:45:00,164.8,172.0,114.45,123.85,2081300
2024-10-22 11:00:00,122.55,135.6,115.1,120.45,2164200
2024-10-22 11:15:00,121.7,155.55,118.5,141.4,2307625
2024-10-22 11:30:00,141.4,176.55,124.1,169.4,2218125
2024-10-22 11:45:00,169.3,181.75,147.0,147.75,1649575
2024-10-22 12:00:00,150.05,163.6,139.4,160.4,926625
2024-10-22 12:15:00,161.4,173.9,131.0,170.0,1189450
2024-10-22 12:30:00,169.6,186.9,156.35,170.0,1220575
2024-10-22 12:45:00,171.45,201.7,170.1,182.9,1042700
2024-10-22 13:00:00,184.4,212.0,180.05,182.95,838450
2024-10-22 13:15:00,181.75,226.15,181.75,208.85,697900
2024-10-22 13:30:00,207.9,219.5,192.55,203.75,420725
2024-10-22 13:45:00,204.6,213.8,178.55,192.5,383250
2024-10-22 14:00:00,193.15,217.95,172.65,178.95,610600
2024-10-22 14:15:00,180.45,235.9,177.95,222.3,604725
2024-10-22 14:30:00,224.6,240.75,214.0,232.9,420700
2024-10-22 14:45:00,233.15,266.65,226.1,251.75,442325
2024-10-22 15:00:00,254.55,318.0,249.95,315.0,467050
2024-10-22 15:15:00,312.0,312.65,280.0,297.75,380950
