datetime,open,high,low,close,volume
2024-10-15 15:15:00,45.55,46.55,42.55,43.95,101100
2024-10-15 15:30:00,43.95,43.95,43.95,43.95,75
2024-10-16 09:15:00,52.35,53.7,44.0,44.55,106502
2024-10-16 09:30:00,44.6,44.6,35.35,35.95,101650
2024-10-16 09:45:00,35.75,38.0,33.9,37.1,55050
2024-10-16 10:00:00,36.85,40.5,36.05,38.65,68450
2024-10-16 10:15:00,38.85,40.6,37.0,39.15,35475
2024-10-16 10:30:00,39.25,42.85,37.9,42.15,68575
2024-10-16 10:45:00,41.8,45.55,40.9,41.1,57650
2024-10-16 11:00:00,41.05,46.15,40.1,45.1,45475
2024-10-16 11:15:00,45.1,60.55,44.6,59.55,153250
2024-10-16 11:30:00,59.8,67.6,56.25,64.4,122125
2024-10-16 11:45:00,64.4,72.05,58.3,59.55,148850
2024-10-16 12:00:00,58.65,64.75,57.95,60.1,50850
2024-10-16 12:15:00,60.6,62.85,54.55,60.0,83150
2024-10-16 12:30:00,59.65,65.0,59.5,60.3,60300
2024-10-16 12:45:00,59.75,63.15,58.0,58.0,36975
2024-10-16 13:00:00,58.1,58.6,49.2,49.8,105825
2024-10-16 13:15:00,49.7,54.85,49.4,52.95,39500
2024-10-16 13:30:00,52.85,55.3,52.4,54.4,36475
2024-10-16 13:45:00,54.3,55.35,50.85,53.85,39575
2024-10-16 14:00:00,53.5,53.6,40.85,42.6,172775
2024-10-16 14:15:00,42.35,44.0,33.5,35.3,247175
2024-10-16 14:30:00,35.35,38.8,34.25,37.5,94475
2024-10-16 14:45:00,37.7,46.6,37.7,41.55,109250
2024-10-16 15:00:00,41.65,46.55,41.0,45.25,105000
2024-10-16 15:15:00,44.85,49.4,44.8,49.0,235025
2024-10-16 15:30:00,49.0,49.0,49.0,49.0,575
2024-10-17 09:15:00,37.0,54.25,37.0,50.45,364828
2024-10-17 09:30:00,50.3,72.5,47.0,69.15,652700
2024-10-17 09:45:00,69.4,80.7,67.05,69.4,361400
2024-10-17 10:00:00,69.45,77.6,65.5,68.35,213325
2024-10-17 10:15:00,68.85,80.55,63.7,67.2,311675
2024-10-17 10:30:00,67.2,70.4,60.0,62.45,200150
2024-10-17 10:45:00,62.9,71.95,61.05,69.45,119300
2024-10-17 11:00:00,69.35,78.65,66.9,78.55,168950
2024-10-17 11:15:00,78.35,87.25,70.7,84.35,378575
2024-10-17 11:30:00,84.0,85.35,76.35,82.4,295000
2024-10-17 11:45:00,82.4,85.8,75.1,81.7,232025
2024-10-17 12:00:00,81.65,83.75,74.1,78.95,216625
2024-10-17 12:15:00,78.95,79.45,73.25,75.0,137450
2024-10-17 12:30:00,75.05,80.5,73.85,80.2,167050
2024-10-17 12:45:00,80.8,86.4,72.75,73.95,271275
2024-10-17 13:00:00,74.2,79.95,73.9,79.2,122700
2024-10-17 13:15:00,79.5,88.0,79.2,84.7,249100
2024-10-17 13:30:00,84.1,88.75,82.1,86.4,234975
2024-10-17 13:45:00,86.3,91.3,85.4,88.95,291825
2024-10-17 14:00:00,88.5,91.75,83.9,90.45,287425
2024-10-17 14:15:00,90.25,90.7,76.3,80.05,263750
2024-10-17 14:30:00,80.0,96.45,79.8,92.45,307350
2024-10-17 14:45:00,92.55,92.95,84.1,88.7,398750
2024-10-17 15:00:00,88.75,88.75,81.5,81.5,406825
2024-10-17 15:15:00,81.55,93.7,80.2,90.0,1169425
2024-10-17 15:30:00,90.0,90.0,90.0,90.0,1025
2024-10-18 09:15:00,109.85,177.0,109.85,168.55,10504128
2024-10-18 09:30:00,169.45,169.65,121.1,130.95,6995475
2024-10-18 09:45:00,130.35,140.45,105.7,127.9,5662550
2024-10-18 10:00:00,129.1,132.55,106.85,109.3,3161700
2024-10-18 10:15:00,109.75,112.85,95.85,100.0,2733350
2024-10-18 10:30:00,99.75,100.15,83.7,90.9,3183275
2024-10-18 10:45:00,90.6,102.4,82.5,95.65,2208925
2024-10-18 11:00:00,95.1,104.7,91.35,93.0,2234225
2024-10-18 11:15:00,92.35,103.85,86.7,87.4,1923850
2024-10-18 11:30:00,87.6,90.8,67.25,69.15,2491375
2024-10-18 11:45:00,69.05,76.15,65.95,67.9,1556925
2024-10-18 12:00:00,67.7,70.6,60.05,69.65,1761450
2024-10-18 12:15:00,69.55,70.15,53.3,54.1,1660275
2024-10-18 12:30:00,54.95,56.95,50.4,53.15,1432550
2024-10-18 12:45:00,53.05,58.2,52.9,56.55,819800
2024-10-18 13:00:00,56.55,65.9,56.15,63.1,1276975
2024-10-18 13:15:00,63.4,63.95,50.05,54.25,1316650
2024-10-18 13:30:00,54.35,56.1,51.45,53.05,929150
2024-10-18 13:45:00,53.15,55.45,45.0,51.45,1362475
2024-10-18 14:00:00,51.15,55.6,49.3,50.1,916475
2024-10-18 14:15:00,50.2,51.05,44.55,45.8,1032150
2024-10-18 14:30:00,45.5,47.75,42.3,46.45,1066125
2024-10-18 14:45:00,46.5,48.15,41.7,42.8,644550
2024-10-18 15:00:00,42.35,52.75,41.3,51.2,1755650
2024-10-18 15:15:00,51.8,52.9,42.15,43.9,2050075
2024-10-18 15:30:00,43.9,43.9,43.9,43.9,350
2024-10-21 09:15:00,24.0,43.9,24.0,42.25,2486452
2024-10-21 09:30:00,42.0,86.0,41.15,74.8,5344500
2024-10-21 09:45:00,74.35,119.0,74.35,87.1,5218375
2024-10-21 10:00:00,87.8,89.2,42.1,61.55,4465600
2024-10-21 10:15:00,61.4,70.75,55.05,62.0,2184100
2024-10-21 10:30:00,62.0,71.6,57.9,59.25,1289375
2024-10-21 10:45:00,58.95,61.65,52.65,55.9,1223325
2024-10-21 11:00:00,56.2,63.7,48.2,58.4,1916725
2024-10-21 11:15:00,58.9,65.6,56.2,58.5,1480200
2024-10-21 11:30:00,58.65,81.6,57.95,75.2,2792675
2024-10-21 11:45:00,75.4,88.0,71.55,84.8,2243075
2024-10-21 12:00:00,85.45,95.6,78.65,95.6,2265825
2024-10-21 12:15:00,94.45,101.5,75.75,78.7,2347525
2024-10-21 12:30:00,79.1,86.65,74.0,75.9,1394975
2024-10-21 12:45:00,75.85,93.4,75.05,88.7,1611400
2024-10-21 13:00:00,90.7,94.75,76.8,78.8,1616875
2024-10-21 13:15:00,78.85,78.85,53.4,71.0,2328325
2024-10-21 13:30:00,70.95,71.1,61.85,63.3,1547300
2024-10-21 13:45:00,64.05,68.0,43.45,43.45,1897600
2024-10-21 14:00:00,43.55,55.55,38.25,53.25,2501350
2024-10-21 14:15:00,53.7,55.85,44.55,47.65,1459275
2024-10-21 14:30:00,46.8,49.95,40.15,47.25,1555825
2024-10-21 14:45:00,47.3,56.3,47.2,52.5,2070350
2024-10-21 15:00:00,52.55,66.55,49.85,57.25,3023800
2024-10-21 15:15:00,57.7,73.35,57.55,72.55,2664825
2024-10-21 15:30:00,74.0,74.0,74.0,74.0,925
