datetime,open,high,low,close,volume
2024-07-26 11:30:00,82.2,84.1,76.2,80.25,1580100
2024-07-26 11:45:00,80.05,88.6,79.05,85.45,1257050
2024-07-26 12:00:00,85.35,87.0,79.05,79.35,1128100
2024-07-26 12:15:00,78.85,86.2,78.2,84.4,1066350
2024-07-26 12:30:00,84.4,119.45,83.2,119.25,3958450
2024-07-26 12:45:00,118.2,125.7,114.45,117.8,3051350
2024-07-26 13:00:00,118.3,155.65,118.3,152.9,5203100
2024-07-26 13:15:00,153.3,169.0,142.8,156.95,5754300
2024-07-26 13:30:00,157.95,177.9,151.75,164.55,4797825
2024-07-26 13:45:00,164.0,185.6,141.35,155.4,5771950
2024-07-26 14:00:00,156.2,159.0,139.15,155.85,3883775
2024-07-26 14:15:00,156.45,162.6,135.2,148.95,3994325
2024-07-26 14:30:00,148.5,158.0,145.5,155.25,3934025
2024-07-26 14:45:00,155.3,183.05,151.45,180.75,6164350
2024-07-26 15:00:00,180.1,191.9,160.45,188.0,5590800
2024-07-26 15:15:00,186.55,186.55,163.0,177.45,4451125
2024-07-26 15:30:00,177.0,177.0,177.0,177.0,600
2024-07-29 09:15:00,201.0,242.7,190.0,198.15,3236503
2024-07-29 09:30:00,197.6,202.3,177.35,192.7,1751250
2024-07-29 09:45:00,191.1,206.65,179.0,185.8,1825600
2024-07-29 10:00:00,185.6,198.3,162.55,163.7,1609975
2024-07-29 10:15:00,164.05,192.15,160.35,189.15,1700125
2024-07-29 10:30:00,187.7,188.85,171.6,179.25,1135225
2024-07-29 10:45:00,178.95,223.45,178.95,221.6,2595875
2024-07-29 11:00:00,221.2,231.5,210.95,213.9,1463225
2024-07-29 11:15:00,215.55,228.6,213.4,228.0,1007100
2024-07-29 11:30:00,228.6,276.4,226.25,264.4,1757225
2024-07-29 11:45:00,263.1,271.0,251.0,259.2,698150
2024-07-29 12:00:00,259.6,262.0,185.55,201.9,1277375
2024-07-29 12:15:00,200.35,205.5,143.8,177.8,4117000
2024-07-29 12:30:00,177.35,186.55,157.3,168.95,2248400
2024-07-29 12:45:00,168.9,179.9,163.35,178.3,1196175
2024-07-29 13:00:00,178.0,183.0,158.0,158.1,1367175
2024-07-29 13:15:00,160.0,169.55,153.8,164.5,1541700
2024-07-29 13:30:00,164.1,176.25,162.95,173.7,1258250
2024-07-29 13:45:00,173.8,177.5,152.35,152.9,1522650
2024-07-29 14:00:00,153.55,158.8,134.4,136.4,2466825
2024-07-29 14:15:00,137.5,148.5,116.6,143.7,4756625
2024-07-29 14:30:00,142.1,159.45,140.8,150.4,4159725
2024-07-29 14:45:00,150.2,163.95,143.3,154.85,3098700
2024-07-29 15:00:00,153.85,154.9,122.1,143.15,4098750
2024-07-29 15:15:00,144.25,154.75,140.55,148.85,3203825
2024-07-29 15:30:00,148.5,148.5,148.5,148.5,875
2024-07-30 09:15:00,124.0,146.65,102.05,139.65,6772903
2024-07-30 09:30:00,139.6,172.75,137.25,167.75,6883975
2024-07-30 09:45:00,166.5,170.15,127.9,154.35,5767900
2024-07-30 10:00:00,154.7,155.6,131.15,149.55,3492925
2024-07-30 10:15:00,149.55,162.05,145.55,154.3,3733175
2024-07-30 10:30:00,155.0,172.95,153.25,172.95,3499650
2024-07-30 10:45:00,173.55,212.15,165.35,209.95,4966500
2024-07-30 11:00:00,208.1,216.25,189.9,194.35,2446300
2024-07-30 11:15:00,194.65,208.25,193.0,203.3,1360175
2024-07-30 11:30:00,202.45,213.0,201.2,205.35,1288500
2024-07-30 11:45:00,205.1,206.4,169.2,191.45,1992575
2024-07-30 12:00:00,192.25,197.7,182.2,192.4,796175
2024-07-30 12:15:00,192.85,200.9,188.65,197.85,880275
2024-07-30 12:30:00,197.65,207.9,184.2,189.65,1352775
2024-07-30 12:45:00,189.8,197.6,180.65,182.1,849075
2024-07-30 13:00:00,183.0,212.15,180.65,185.9,1798300
2024-07-30 13:15:00,185.7,191.0,149.75,158.1,2526675
2024-07-30 13:30:00,158.05,175.75,153.25,174.0,1539925
2024-07-30 13:45:00,173.6,181.5,169.2,171.4,1316950
2024-07-30 14:00:00,170.95,191.85,165.3,180.55,1543425
2024-07-30 14:15:00,180.65,198.2,180.1,194.4,1311225
2024-07-30 14:30:00,194.05,211.85,185.5,203.65,1432725
2024-07-30 14:45:00,203.4,208.55,166.45,168.1,1532075
2024-07-30 15:00:00,167.6,168.25,132.75,141.0,3024100
2024-07-30 15:15:00,142.2,151.8,138.05,141.6,2353475
2024-07-30 15:30:00,143.6,143.6,143.6,143.6,2325
2024-07-31 09:15:00,155.05,182.45,146.8,182.45,3879202
2024-07-31 09:30:00,180.1,180.25,135.85,149.25,4013475
2024-07-31 09:45:00,149.0,182.8,144.2,179.65,3002350
2024-07-31 10:00:00,177.8,205.0,172.1,199.0,3599325
2024-07-31 10:15:00,198.0,214.2,173.65,192.25,2143225
2024-07-31 10:30:00,192.25,203.0,186.6,199.0,1041850
2024-07-31 10:45:00,199.85,201.15,178.65,180.8,1146850
2024-07-31 11:00:00,180.7,192.0,153.95,166.8,1985575
2024-07-31 11:15:00,166.9,181.45,157.55,159.45,1372125
2024-07-31 11:30:00,160.0,177.95,153.4,175.95,1222125
2024-07-31 11:45:00,175.6,181.95,166.4,175.65,857850
2024-07-31 12:00:00,174.7,181.8,164.85,174.55,808175
2024-07-31 12:15:00,174.15,180.7,168.65,177.7,746275
2024-07-31 12:30:00,177.7,178.5,157.75,170.65,1029000
2024-07-31 12:45:00,169.7,190.4,168.55,183.0,1234050
2024-07-31 13:00:00,181.3,185.3,166.05,177.4,993150
2024-07-31 13:15:00,177.4,197.9,175.15,188.6,1178575
2024-07-31 13:30:00,188.95,196.5,168.5,176.9,929000
2024-07-31 13:45:00,176.25,180.0,165.8,171.25,768800
2024-07-31 14:00:00,170.45,174.35,160.55,167.45,1130400
2024-07-31 14:15:00,167.45,207.0,165.4,204.2,1461425
2024-07-31 14:30:00,203.2,213.6,180.3,186.4,1387925
2024-07-31 14:45:00,185.4,190.6,174.9,183.8,880975
2024-07-31 15:00:00,184.0,192.5,170.65,187.7,1246125
2024-07-31 15:15:00,187.1,208.7,185.3,208.0,1438775
2024-07-31 15:30:00,206.45,206.45,206.45,206.45,1975
