datetime,open,high,low,close,volume
2024-08-22 10:30:00,28.6,41.55,27.5,39.6,50246550
2024-08-22 10:45:00,39.85,42.8,27.95,34.0,42389225
2024-08-22 11:00:00,33.9,34.55,25.65,30.55,34169350
2024-08-22 11:15:00,30.45,33.45,27.3,32.7,26699000
2024-08-22 11:30:00,32.4,49.05,28.55,45.05,51288550
2024-08-22 11:45:00,45.2,46.75,36.35,39.35,44749325
2024-08-22 12:00:00,38.8,39.7,30.5,33.9,34275575
2024-08-22 12:15:00,34.05,36.3,26.8,28.4,29803475
2024-08-22 12:30:00,28.25,34.15,27.35,30.15,30535025
2024-08-22 12:45:00,30.6,34.7,28.35,29.0,31354750
2024-08-22 13:00:00,29.1,29.25,12.7,16.6,89466875
2024-08-22 13:15:00,16.85,21.25,14.3,15.7,70247050
2024-08-22 13:30:00,15.45,20.65,13.05,19.85,55469325
2024-08-22 13:45:00,19.75,24.5,16.5,19.15,86284275
2024-08-22 14:00:00,19.3,27.0,12.3,22.65,89500200
2024-08-22 14:15:00,22.25,23.3,9.15,11.05,104874900
2024-08-22 14:30:00,11.25,15.05,7.55,10.8,142890450
2024-08-22 14:45:00,10.65,14.35,7.35,11.45,133187425
2024-08-22 15:00:00,11.05,19.9,4.3,7.45,314888125
2024-08-22 15:15:00,7.6,11.65,5.8,11.4,150802650
2024-08-22 15:30:00,11.4,11.4,11.4,11.4,51500
