datetime,open,high,low,close,volume
2024-09-17 10:45:00,76.45,81.65,73.5,78.3,2549975
2024-09-17 11:00:00,78.1,82.0,69.4,74.5,2201275
2024-09-17 11:15:00,74.3,95.2,73.7,85.65,4702100
2024-09-17 11:30:00,85.15,86.75,74.3,75.45,2639200
2024-09-17 11:45:00,75.75,81.0,73.35,80.1,1644925
2024-09-17 12:00:00,79.95,82.1,74.4,76.0,1799750
2024-09-17 12:15:00,75.9,82.6,73.85,79.8,1614450
2024-09-17 12:30:00,80.05,86.0,78.7,84.05,2209600
2024-09-17 12:45:00,83.95,88.7,80.0,81.95,3082625
2024-09-17 13:00:00,82.15,86.0,81.2,83.25,1418125
2024-09-17 13:15:00,83.95,86.05,78.65,82.65,1584925
2024-09-17 13:30:00,82.65,92.55,82.25,91.95,3021725
2024-09-17 13:45:00,92.0,98.75,81.75,82.05,3505825
2024-09-17 14:00:00,82.0,88.4,82.0,85.2,1869125
2024-09-17 14:15:00,85.1,88.7,84.55,85.85,1548675
2024-09-17 14:30:00,86.2,87.5,78.15,81.1,2255150
2024-09-17 14:45:00,81.05,83.8,75.2,79.05,2006175
2024-09-17 15:00:00,79.2,81.65,76.6,80.5,2337650
2024-09-17 15:15:00,80.8,81.7,78.55,79.55,2593000
2024-09-17 15:30:00,79.4,79.4,79.4,79.4,1325
2024-09-18 09:15:00,74.95,83.1,63.35,75.65,5161027
2024-09-18 09:30:00,75.45,93.25,70.4,91.4,6595700
2024-09-18 09:45:00,92.0,98.0,84.0,90.55,6669675
2024-09-18 10:00:00,90.15,91.85,78.4,82.45,4291625
2024-09-18 10:15:00,82.9,86.95,79.55,83.7,2685550
2024-09-18 10:30:00,83.5,118.0,81.8,112.05,7882200
2024-09-18 10:45:00,114.05,121.65,100.75,103.7,6262825
2024-09-18 11:00:00,103.45,104.4,94.4,103.65,3455975
2024-09-18 11:15:00,103.05,106.7,96.55,101.25,2883975
2024-09-18 11:30:00,101.3,108.2,98.9,101.7,2781075
2024-09-18 11:45:00,101.65,109.35,97.55,101.5,2762950
2024-09-18 12:00:00,101.35,105.1,98.4,101.7,1706600
2024-09-18 12:15:00,101.45,118.7,101.2,112.6,3402925
2024-09-18 12:30:00,112.85,117.2,107.4,113.1,2514725
2024-09-18 12:45:00,112.4,117.35,84.75,87.0,4228350
2024-09-18 13:00:00,85.8,90.15,69.5,71.8,7519575
2024-09-18 13:15:00,72.2,75.85,69.0,71.1,3166850
2024-09-18 13:30:00,71.15,72.1,49.9,60.6,5705825
2024-09-18 13:45:00,60.6,72.25,57.85,64.8,4038350
2024-09-18 14:00:00,64.95,64.95,58.55,63.5,2324525
2024-09-18 14:15:00,64.6,72.75,59.8,63.65,2522350
2024-09-18 14:30:00,64.3,69.4,61.5,63.15,1472425
2024-09-18 14:45:00,63.55,71.65,62.8,69.75,1845500
2024-09-18 15:00:00,70.1,88.05,67.85,74.0,5901300
2024-09-18 15:15:00,74.6,80.5,67.3,68.55,3859775
2024-09-18 15:30:00,68.95,68.95,68.95,68.95,1650
2024-09-19 09:15:00,90.0,161.65,80.0,139.8,14677153
2024-09-19 09:30:00,139.3,181.5,124.2,174.55,6308125
2024-09-19 09:45:00,176.8,183.0,105.95,107.15,5566875
2024-09-19 10:00:00,108.3,126.55,89.4,96.55,7123500
2024-09-19 10:15:00,97.05,107.3,87.65,93.35,6438275
2024-09-19 10:30:00,93.25,105.45,70.5,78.3,9448800
2024-09-19 10:45:00,77.95,103.0,63.1,86.45,12537375
2024-09-19 11:00:00,85.95,93.35,78.5,82.9,6239225
2024-09-19 11:15:00,83.0,86.2,42.0,42.9,22672050
2024-09-19 11:30:00,41.85,48.95,26.8,34.25,42966275
2024-09-19 11:45:00,33.6,41.9,23.4,24.75,43367350
2024-09-19 12:00:00,24.15,52.05,23.85,38.55,56174500
2024-09-19 12:15:00,38.55,41.45,28.55,32.4,38671150
2024-09-19 12:30:00,32.0,43.8,27.0,38.3,43490125
2024-09-19 12:45:00,38.05,41.95,18.8,19.0,49274950
2024-09-19 13:00:00,18.45,23.7,13.55,14.7,53802850
2024-09-19 13:15:00,14.6,18.45,11.0,12.55,57580600
2024-09-19 13:30:00,12.45,13.55,7.7,10.45,57589525
2024-09-19 13:45:00,10.25,12.85,6.8,9.15,64476450
2024-09-19 14:00:00,9.05,11.9,6.3,7.3,70220175
2024-09-19 14:15:00,7.05,7.85,3.65,7.1,88455775
2024-09-19 14:30:00,6.75,9.75,1.8,2.2,120678500
2024-09-19 14:45:00,2.2,3.25,1.35,2.85,127284575
2024-09-19 15:00:00,3.0,3.9,0.2,0.25,130954275
2024-09-19 15:15:00,0.3,0.3,0.05,0.05,45881675
2024-09-19 15:30:00,0.05,0.05,0.05,0.05,5500
