datetime,open,high,low,close,volume
2024-08-16 09:15:00,121.65,166.85,121.3,149.7,9086728
2024-08-16 09:30:00,150.3,154.95,117.1,121.9,7742100
2024-08-16 09:45:00,121.5,125.3,105.55,107.45,5445150
2024-08-16 10:00:00,106.3,112.55,97.4,100.1,4345150
2024-08-16 10:15:00,100.35,104.05,83.7,86.25,4192850
2024-08-16 10:30:00,86.85,92.95,79.8,90.65,4598675
2024-08-16 10:45:00,90.8,94.85,85.05,88.3,3315975
2024-08-16 11:00:00,88.65,89.5,79.2,81.75,1954775
2024-08-16 11:15:00,82.0,111.3,80.35,108.95,4084300
2024-08-16 11:30:00,108.9,118.8,106.0,115.2,4715100
2024-08-16 11:45:00,115.05,142.6,114.35,139.0,6230775
2024-08-16 12:00:00,140.45,173.95,132.6,162.05,8600250
2024-08-16 12:15:00,161.6,169.85,138.45,155.1,4377800
2024-08-16 12:30:00,154.95,175.5,154.4,159.85,4801600
2024-08-16 12:45:00,159.55,167.05,149.8,165.8,2764200
2024-08-16 13:00:00,165.1,187.2,162.75,173.0,4188650
2024-08-16 13:15:00,173.25,184.1,167.35,173.8,2929675
2024-08-16 13:30:00,173.7,198.9,170.75,193.1,3083800
2024-08-16 13:45:00,193.6,214.2,191.55,204.25,3551175
2024-08-16 14:00:00,204.2,238.55,202.85,234.9,3095250
2024-08-16 14:15:00,236.0,236.85,216.75,225.45,1651300
2024-08-16 14:30:00,224.85,225.2,198.85,203.05,1443350
2024-08-16 14:45:00,204.45,229.6,202.25,226.25,1622925
2024-08-16 15:00:00,225.4,255.35,218.9,248.35,2434450
2024-08-16 15:15:00,246.25,250.45,228.55,246.45,1759750
2024-08-16 15:30:00,246.5,246.5,246.5,246.5,50
