datetime,open,high,low,close,volume
2024-05-27 12:30:00,64.2,66.5,62.05,65.8,826325
2024-05-27 12:45:00,65.65,70.15,62.45,69.7,939400
2024-05-27 13:00:00,69.6,69.6,64.55,66.65,754025
2024-05-27 13:15:00,66.7,67.65,60.05,60.35,618050
2024-05-27 13:30:00,59.4,63.1,56.6,62.0,795200
2024-05-27 13:45:00,62.15,70.1,61.0,64.75,953225
2024-05-27 14:00:00,64.65,64.95,59.8,62.65,538375
2024-05-27 14:15:00,62.5,66.05,61.15,64.75,481600
2024-05-27 14:30:00,64.55,77.3,63.6,77.3,1737975
2024-05-27 14:45:00,77.8,124.95,74.0,124.75,7030950
2024-05-27 15:00:00,125.75,149.85,93.0,121.5,5732075
2024-05-27 15:15:00,120.9,122.35,96.95,105.0,2156225
2024-05-27 15:30:00,106.9,106.9,106.9,106.9,2200
2024-05-28 09:15:00,106.9,116.4,96.0,98.2,3578152
2024-05-28 09:30:00,97.75,121.0,94.85,108.25,5399350
2024-05-28 09:45:00,107.9,117.2,101.8,112.25,3262875
2024-05-28 10:00:00,111.7,126.0,103.05,109.4,4212475
2024-05-28 10:15:00,109.6,109.6,88.0,94.35,3640175
2024-05-28 10:30:00,94.5,97.7,91.25,94.45,1895850
2024-05-28 10:45:00,94.9,102.55,91.0,93.1,2733025
2024-05-28 11:00:00,93.0,104.0,90.75,97.4,2478775
2024-05-28 11:15:00,97.5,108.85,93.25,108.85,2405050
2024-05-28 11:30:00,108.55,118.25,99.8,103.15,3474700
2024-05-28 11:45:00,103.2,116.4,97.25,114.95,2825750
2024-05-28 12:00:00,114.65,115.0,98.7,107.5,2619200
2024-05-28 12:15:00,108.1,119.3,105.15,117.65,3360925
2024-05-28 12:30:00,117.25,140.0,115.05,125.15,5773475
2024-05-28 12:45:00,125.35,131.9,96.15,108.8,3637875
2024-05-28 13:00:00,109.0,110.95,98.9,105.0,2337575
2024-05-28 13:15:00,104.4,105.35,90.4,102.3,2554625
2024-05-28 13:30:00,101.85,113.95,94.0,95.85,3166975
2024-05-28 13:45:00,95.25,109.0,95.15,108.0,1894725
2024-05-28 14:00:00,108.05,118.35,103.1,107.35,3453525
2024-05-28 14:15:00,107.0,112.55,101.0,109.5,1927525
2024-05-28 14:30:00,110.0,130.05,109.25,115.75,3782950
2024-05-28 14:45:00,115.95,123.4,103.45,121.5,2703175
2024-05-28 15:00:00,120.85,126.85,106.5,113.25,2787525
2024-05-28 15:15:00,112.9,123.9,110.65,122.0,2932400
2024-05-28 15:30:00,123.0,123.0,123.0,123.0,300
2024-05-29 09:15:00,157.0,182.85,154.95,170.35,2016551
2024-05-29 09:30:00,169.45,170.25,151.9,163.95,1031225
2024-05-29 09:45:00,163.9,183.1,158.35,159.2,1037500
2024-05-29 10:00:00,160.1,207.85,158.2,205.3,1119450
2024-05-29 10:15:00,204.7,241.7,193.45,226.95,778550
2024-05-29 10:30:00,227.3,236.7,205.3,210.95,419600
2024-05-29 10:45:00,210.6,228.9,202.95,221.4,311675
2024-05-29 11:00:00,220.15,248.35,218.6,237.1,242325
2024-05-29 11:15:00,239.4,260.0,215.3,228.4,428325
2024-05-29 11:30:00,228.75,245.65,226.95,236.55,147750
2024-05-29 11:45:00,236.55,244.0,218.8,226.25,152525
2024-05-29 12:00:00,225.65,230.25,210.4,215.25,150800
2024-05-29 12:15:00,215.2,232.15,199.95,221.2,232375
2024-05-29 12:30:00,223.15,223.15,203.9,205.3,125575
2024-05-29 12:45:00,205.0,214.95,150.35,205.75,922300
2024-05-29 13:00:00,205.75,214.0,186.8,189.45,262125
2024-05-29 13:15:00,189.45,196.0,165.3,177.0,329500
2024-05-29 13:30:00,174.75,192.35,163.8,176.45,361225
2024-05-29 13:45:00,176.2,195.35,171.0,190.1,303800
2024-05-29 14:00:00,191.05,224.45,189.55,198.4,458175
2024-05-29 14:15:00,198.35,211.9,189.0,209.9,217300
2024-05-29 14:30:00,209.0,231.2,195.25,227.8,295975
2024-05-29 14:45:00,228.6,242.4,207.0,216.95,325625
2024-05-29 15:00:00,215.7,246.15,203.65,220.0,438325
2024-05-29 15:15:00,218.35,236.1,214.5,235.7,433400
