datetime,open,high,low,close,volume
2024-09-11 10:15:00,64.05,76.7,55.0,66.7,10892000
2024-09-11 10:30:00,66.4,66.8,48.0,49.8,6142575
2024-09-11 10:45:00,50.0,75.45,49.65,65.8,9204700
2024-09-11 11:00:00,65.25,65.8,49.75,49.95,5214875
2024-09-11 11:15:00,50.25,58.85,50.25,52.85,4772325
2024-09-11 11:30:00,53.3,62.65,48.55,50.25,6475850
2024-09-11 11:45:00,50.1,55.3,43.35,45.05,5465750
2024-09-11 12:00:00,45.2,46.3,39.15,42.0,6277700
2024-09-11 12:15:00,41.6,45.2,37.45,40.3,3863950
2024-09-11 12:30:00,40.0,41.7,34.0,41.4,4713325
2024-09-11 12:45:00,41.0,56.85,41.0,55.15,8678950
2024-09-11 13:00:00,54.65,62.7,47.6,52.1,6725225
2024-09-11 13:15:00,52.2,57.6,45.35,47.6,4292325
2024-09-11 13:30:00,47.5,74.35,46.7,68.85,13018750
2024-09-11 13:45:00,69.45,83.45,62.35,79.55,13789350
2024-09-11 14:00:00,79.85,136.5,79.85,131.3,22252225
2024-09-11 14:15:00,132.6,144.5,111.25,120.0,8457875
2024-09-11 14:30:00,119.5,136.0,106.7,133.2,6472725
2024-09-11 14:45:00,133.2,165.0,129.1,152.85,8188525
2024-09-11 15:00:00,152.95,169.9,135.7,150.7,5496700
2024-09-11 15:15:00,149.4,149.4,124.2,131.5,4222425
2024-09-12 09:15:00,86.0,86.0,30.2,35.15,51418327
2024-09-12 09:30:00,35.05,58.35,32.2,38.35,62160500
2024-09-12 09:45:00,38.2,80.9,34.85,72.7,59620950
2024-09-12 10:00:00,72.75,76.85,41.35,57.7,43855075
2024-09-12 10:15:00,57.6,73.7,51.7,61.5,35983575
2024-09-12 10:30:00,61.15,84.7,56.2,71.0,35354950
2024-09-12 10:45:00,69.4,79.1,53.25,54.75,37435525
2024-09-12 11:00:00,53.9,67.55,51.6,62.65,27331975
2024-09-12 11:15:00,61.8,128.0,47.95,97.8,42131875
2024-09-12 11:30:00,95.4,103.35,60.4,66.1,26550850
2024-09-12 11:45:00,67.2,85.9,63.25,73.2,21711975
2024-09-12 12:00:00,72.75,86.8,66.25,71.2,18090025
2024-09-12 12:15:00,70.9,101.8,68.55,77.6,22285425
2024-09-12 12:30:00,76.7,93.95,66.9,73.1,21177950
2024-09-12 12:45:00,72.5,93.0,70.5,73.15,17460200
2024-09-12 13:00:00,73.1,77.35,60.8,68.9,22958250
2024-09-12 13:15:00,69.2,76.05,46.65,60.3,30055700
2024-09-12 13:30:00,59.9,69.95,41.05,42.3,32516525
2024-09-12 13:45:00,43.1,49.1,34.75,40.3,31817375
2024-09-12 14:00:00,40.5,40.5,3.85,5.0,113227700
2024-09-12 14:15:00,5.0,5.0,1.55,1.55,71654400
2024-09-12 14:30:00,1.55,2.15,1.2,1.45,54151825
2024-09-12 14:45:00,1.4,1.5,0.55,0.9,53392475
2024-09-12 15:00:00,0.9,1.4,0.15,0.15,36710800
2024-09-12 15:15:00,0.15,0.3,0.1,0.15,14673800
2024-09-12 15:30:00,0.1,0.1,0.1,0.1,4575
