datetime,open,high,low,close,volume
2024-09-11 10:30:00,38.9,46.8,38.7,45.7,92300
2024-09-11 10:45:00,45.2,45.4,37.2,39.85,115075
2024-09-11 11:00:00,40.0,43.7,39.7,43.35,63025
2024-09-11 11:15:00,43.45,43.45,39.15,41.85,37775
2024-09-11 11:30:00,41.8,44.75,39.7,44.35,137900
2024-09-11 11:45:00,44.6,47.55,41.1,46.3,74450
2024-09-11 12:00:00,46.7,53.15,46.05,48.9,187250
2024-09-11 12:15:00,49.2,51.8,46.4,48.8,56400
2024-09-11 12:30:00,48.8,53.85,46.8,46.85,99275
2024-09-11 12:45:00,46.9,47.1,41.25,41.9,69650
2024-09-11 13:00:00,41.95,44.25,39.55,42.3,96825
2024-09-11 13:15:00,42.55,44.25,41.4,43.45,64775
2024-09-11 13:30:00,43.8,43.8,36.3,37.4,116575
2024-09-11 13:45:00,37.25,38.9,34.8,35.45,136025
2024-09-11 14:00:00,35.65,35.65,26.75,27.6,592900
2024-09-11 14:15:00,27.55,29.45,26.4,28.5,328650
2024-09-11 14:30:00,28.65,30.2,27.05,27.95,169350
2024-09-11 14:45:00,28.0,28.55,24.55,24.85,267325
2024-09-11 15:00:00,25.0,25.6,23.5,24.05,273825
2024-09-11 15:15:00,24.25,25.25,23.85,24.05,261750
2024-09-12 09:15:00,37.0,41.95,29.0,37.65,848352
2024-09-12 09:30:00,37.45,39.6,31.4,34.45,578050
2024-09-12 09:45:00,34.35,36.75,29.95,30.7,510550
2024-09-12 10:00:00,30.65,35.35,28.9,32.15,416350
2024-09-12 10:15:00,32.05,33.25,30.9,32.2,236800
2024-09-12 10:30:00,32.15,34.9,29.35,30.0,317550
2024-09-12 10:45:00,30.5,32.15,28.85,31.05,289750
2024-09-12 11:00:00,30.55,32.25,29.0,30.05,148575
2024-09-12 11:15:00,30.35,33.55,26.7,28.15,449200
2024-09-12 11:30:00,28.5,32.25,27.25,31.45,291825
2024-09-12 11:45:00,31.25,32.4,29.55,30.85,211475
2024-09-12 12:00:00,31.15,33.0,29.55,32.3,200650
2024-09-12 12:15:00,31.95,33.25,29.45,30.2,287975
2024-09-12 12:30:00,30.5,33.1,29.5,32.25,185425
2024-09-12 12:45:00,32.35,32.35,30.0,31.55,171300
2024-09-12 13:00:00,31.8,34.6,30.4,31.1,170625
2024-09-12 13:15:00,31.1,32.6,29.55,29.7,284250
2024-09-12 13:30:00,29.75,30.9,27.55,28.0,360800
2024-09-12 13:45:00,27.9,30.5,27.75,29.2,192375
2024-09-12 14:00:00,28.75,77.9,28.75,66.4,2228600
2024-09-12 14:15:00,66.1,87.5,66.1,82.95,1218125
2024-09-12 14:30:00,83.25,91.9,80.85,87.2,877925
2024-09-12 14:45:00,87.75,123.6,86.45,120.4,1793550
2024-09-12 15:00:00,121.1,163.3,120.05,131.5,4242325
2024-09-12 15:15:00,131.75,132.7,85.1,103.2,5332350
2024-09-12 15:30:00,102.1,102.1,102.1,102.1,10800
2024-09-13 09:15:00,125.0,128.0,98.05,98.55,7943753
2024-09-13 09:30:00,97.65,118.4,88.05,108.2,8089600
2024-09-13 09:45:00,108.3,115.6,97.2,97.2,4138625
2024-09-13 10:00:00,96.85,108.05,93.85,94.65,2894725
2024-09-13 10:15:00,94.75,108.15,91.9,108.15,2774475
2024-09-13 10:30:00,110.65,123.75,106.15,111.5,6592525
2024-09-13 10:45:00,111.05,122.5,108.4,121.8,3437850
2024-09-13 11:00:00,122.15,139.5,118.85,131.2,7535000
2024-09-13 11:15:00,130.9,131.2,108.75,111.45,4987425
2024-09-13 11:30:00,111.4,117.85,107.7,111.7,3762300
2024-09-13 11:45:00,111.7,117.7,110.4,116.75,1745100
2024-09-13 12:00:00,116.85,120.65,111.95,119.7,2399150
2024-09-13 12:15:00,119.0,127.05,115.0,125.7,3289525
2024-09-13 12:30:00,126.0,129.55,120.65,121.5,4010675
2024-09-13 12:45:00,121.45,131.0,116.45,125.4,3985800
2024-09-13 13:00:00,125.2,127.75,119.5,124.15,2614625
2024-09-13 13:15:00,124.4,124.6,105.1,105.8,3725400
2024-09-13 13:30:00,105.95,111.5,98.2,104.95,4094725
2024-09-13 13:45:00,105.0,112.2,102.65,111.1,2863425
2024-09-13 14:00:00,111.25,121.75,104.6,118.9,5769850
2024-09-13 14:15:00,118.0,121.2,112.4,113.1,3356550
2024-09-13 14:30:00,112.55,114.05,103.8,107.15,3787675
2024-09-13 14:45:00,108.0,113.6,97.9,105.0,3509500
2024-09-13 15:00:00,104.1,109.25,92.2,98.75,5139750
2024-09-13 15:15:00,98.9,104.7,91.3,92.5,4097175
2024-09-13 15:30:00,93.0,93.0,93.0,93.0,3050
2024-09-16 09:15:00,105.35,121.5,102.15,113.9,8638428
2024-09-16 09:30:00,113.55,142.0,112.75,142.0,10125550
2024-09-16 09:45:00,138.55,149.1,125.75,130.3,7177900
2024-09-16 10:00:00,129.2,137.15,125.95,127.15,4228500
2024-09-16 10:15:00,128.25,132.95,121.35,128.25,3913150
2024-09-16 10:30:00,129.0,132.9,118.1,121.65,3697175
2024-09-16 10:45:00,121.45,125.6,111.45,114.1,3828450
2024-09-16 11:00:00,113.0,114.4,97.75,105.8,6997150
2024-09-16 11:15:00,105.85,113.55,101.6,103.2,6001975
2024-09-16 11:30:00,103.05,103.15,92.65,95.95,6007175
2024-09-16 11:45:00,96.0,102.8,91.05,93.75,5770400
2024-09-16 12:00:00,94.1,98.65,90.85,94.4,3493750
2024-09-16 12:15:00,94.2,102.8,92.65,101.4,4605675
2024-09-16 12:30:00,101.55,108.95,97.6,107.75,4624125
2024-09-16 12:45:00,108.5,110.4,101.05,102.35,5040125
2024-09-16 13:00:00,101.75,110.2,100.4,106.9,3775575
2024-09-16 13:15:00,107.35,122.05,105.8,120.0,7666825
2024-09-16 13:30:00,120.5,128.2,113.4,126.85,6430200
2024-09-16 13:45:00,126.8,133.85,118.2,120.75,6372850
2024-09-16 14:00:00,120.8,125.5,112.85,124.2,4284675
2024-09-16 14:15:00,124.0,124.55,109.5,118.5,4369650
2024-09-16 14:30:00,117.85,123.35,113.4,115.25,4301175
2024-09-16 14:45:00,115.3,121.7,115.05,119.55,3091450
2024-09-16 15:00:00,117.7,123.1,112.05,114.0,4060650
2024-09-16 15:15:00,114.45,115.0,109.0,109.75,4396275
2024-09-16 15:30:00,109.25,109.25,109.25,109.25,4050
2024-09-17 09:15:00,118.0,118.0,92.5,97.95,8788803
2024-09-17 09:30:00,97.8,103.8,93.7,98.55,8208550
2024-09-17 09:45:00,99.25,102.15,84.35,85.4,7984300
2024-09-17 10:00:00,85.35,95.9,82.3,87.95,5549875
2024-09-17 10:15:00,87.7,93.7,84.55,91.45,3866600
2024-09-17 10:30:00,91.4,106.25,89.3,101.3,7834775
2024-09-17 10:45:00,101.0,107.5,97.75,103.95,6481325
2024-09-17 11:00:00,103.85,108.1,93.45,99.5,5262250
2024-09-17 11:15:00,99.6,123.7,98.4,112.75,9709800
2024-09-17 11:30:00,112.0,114.05,99.8,101.15,5744500
2024-09-17 11:45:00,101.45,107.85,98.5,106.45,3668650
2024-09-17 12:00:00,105.75,108.7,99.8,101.7,3900050
2024-09-17 12:15:00,101.35,109.5,98.8,106.4,3380575
2024-09-17 12:30:00,106.2,113.45,105.0,111.2,4053425
2024-09-17 12:45:00,111.15,117.0,106.55,109.05,5316250
2024-09-17 13:00:00,109.0,113.75,108.1,110.95,2214000
2024-09-17 13:15:00,111.25,113.7,105.15,110.15,2861350
2024-09-17 13:30:00,110.25,121.5,109.75,120.6,4861800
2024-09-17 13:45:00,121.05,128.75,109.55,110.15,5545525
2024-09-17 14:00:00,110.3,117.2,110.1,113.7,3325050
2024-09-17 14:15:00,113.5,117.45,112.65,114.5,2770175
2024-09-17 14:30:00,114.85,116.65,105.9,109.0,3583150
2024-09-17 14:45:00,108.85,112.0,101.95,106.4,3299475
2024-09-17 15:00:00,106.5,109.55,103.9,108.25,3976625
2024-09-17 15:15:00,108.5,109.55,105.6,106.7,3995200
2024-09-17 15:30:00,106.75,106.75,106.75,106.75,1050
2024-09-18 09:15:00,96.0,109.7,86.25,100.8,11303753
2024-09-18 09:30:00,101.0,120.25,94.8,120.25,11929200
2024-09-18 09:45:00,121.2,126.9,110.75,118.25,10250875
2024-09-18 10:00:00,118.0,120.35,104.6,108.8,6213225
2024-09-18 10:15:00,109.55,114.25,105.3,109.85,3837925
2024-09-18 10:30:00,110.35,148.9,107.7,142.7,11108700
2024-09-18 10:45:00,144.2,153.2,129.1,133.9,6715225
2024-09-18 11:00:00,133.0,134.75,122.85,133.9,3492300
2024-09-18 11:15:00,133.35,136.95,125.25,130.85,2614700
2024-09-18 11:30:00,131.0,138.8,127.95,131.2,2513475
2024-09-18 11:45:00,131.1,140.5,126.95,131.0,2767050
2024-09-18 12:00:00,131.15,135.45,128.45,131.85,1794875
2024-09-18 12:15:00,131.75,151.3,131.1,144.65,3125225
2024-09-18 12:30:00,144.45,149.75,138.85,144.65,2278600
2024-09-18 12:45:00,144.25,149.9,111.15,112.3,4293750
2024-09-18 13:00:00,111.4,117.65,91.5,93.7,10379075
2024-09-18 13:15:00,94.6,98.8,89.65,92.95,6328375
2024-09-18 13:30:00,93.2,94.35,65.8,79.4,10882325
2024-09-18 13:45:00,78.95,93.65,75.15,84.7,9105575
2024-09-18 14:00:00,84.6,84.6,76.7,83.8,4352950
2024-09-18 14:15:00,83.85,94.35,77.6,82.15,6404925
2024-09-18 14:30:00,83.0,89.4,79.4,81.65,3873800
2024-09-18 14:45:00,82.0,92.45,81.05,90.25,4793525
2024-09-18 15:00:00,90.45,112.3,88.15,94.9,13641025
2024-09-18 15:15:00,95.85,103.0,86.2,87.6,7891050
2024-09-18 15:30:00,87.0,87.0,87.0,87.0,5600
