datetime,open,high,low,close,volume
2024-07-10 13:15:00,135.6,145.0,133.45,140.6,96600
2024-07-10 13:30:00,140.5,144.75,136.2,142.9,43000
2024-07-10 13:45:00,142.6,156.2,140.0,147.35,113975
2024-07-10 14:00:00,148.05,175.1,147.35,157.75,198450
2024-07-10 14:15:00,157.0,164.0,140.7,142.0,134825
2024-07-10 14:30:00,141.75,141.75,110.1,118.35,246400
2024-07-10 14:45:00,118.05,125.3,111.85,120.0,128450
2024-07-10 15:00:00,119.95,119.95,106.0,108.7,147850
2024-07-10 15:15:00,109.0,116.4,105.7,116.4,165725
2024-07-11 09:15:00,98.0,99.15,79.45,93.7,271626
2024-07-11 09:30:00,92.6,104.25,87.65,92.6,297300
2024-07-11 09:45:00,91.5,94.25,82.4,86.25,338750
2024-07-11 10:00:00,85.65,116.7,77.35,110.1,366200
2024-07-11 10:15:00,109.7,134.95,107.05,130.25,962375
2024-07-11 10:30:00,131.3,135.65,123.0,129.8,453325
2024-07-11 10:45:00,130.65,140.85,127.4,133.25,528475
2024-07-11 11:00:00,133.5,135.75,118.0,123.0,330825
2024-07-11 11:15:00,122.4,123.4,114.85,120.7,243450
2024-07-11 11:30:00,120.75,123.4,107.75,113.65,277525
2024-07-11 11:45:00,114.25,117.2,108.75,110.3,268000
2024-07-11 12:00:00,110.55,152.45,109.4,116.45,893725
2024-07-11 12:15:00,116.2,118.0,107.2,108.25,379400
2024-07-11 12:30:00,108.45,110.9,100.8,102.9,342200
2024-07-11 12:45:00,103.05,106.0,95.0,101.0,579225
2024-07-11 13:00:00,100.85,101.3,93.15,96.9,291150
2024-07-11 13:15:00,97.05,101.85,94.1,100.05,305425
2024-07-11 13:30:00,99.95,103.8,95.85,101.0,312275
2024-07-11 13:45:00,101.0,101.35,83.95,86.3,449575
2024-07-11 14:00:00,86.15,91.85,81.95,86.3,401575
2024-07-11 14:15:00,86.65,88.4,82.4,84.25,211300
2024-07-11 14:30:00,84.25,88.45,82.3,86.05,199050
2024-07-11 14:45:00,86.25,91.3,75.35,75.8,433950
2024-07-11 15:00:00,76.3,84.0,72.8,75.1,495100
2024-07-11 15:15:00,75.7,77.95,64.05,66.85,1073725
2024-07-11 15:30:00,66.85,66.85,66.85,66.85,300
2024-07-12 09:15:00,63.85,70.35,49.45,49.45,2907978
2024-07-12 09:30:00,49.8,53.5,48.6,50.6,1496825
2024-07-12 09:45:00,50.85,68.75,49.1,57.35,2116325
2024-07-12 10:00:00,56.55,62.95,51.15,61.55,1232625
2024-07-12 10:15:00,62.05,64.5,53.05,57.4,841550
2024-07-12 10:30:00,58.0,60.15,53.9,53.9,534300
2024-07-12 10:45:00,54.2,55.85,37.9,38.0,2306075
2024-07-12 11:00:00,38.1,40.2,36.2,38.45,2022825
2024-07-12 11:15:00,38.5,45.4,37.85,40.9,1309275
2024-07-12 11:30:00,41.1,44.75,38.4,41.1,832025
2024-07-12 11:45:00,40.75,41.75,38.4,40.65,569300
2024-07-12 12:00:00,40.65,41.0,37.0,38.75,581075
2024-07-12 12:15:00,38.6,40.65,38.2,39.25,330025
2024-07-12 12:30:00,39.25,42.15,38.85,41.2,728275
2024-07-12 12:45:00,41.4,41.95,38.15,38.5,402850
2024-07-12 13:00:00,38.8,39.75,37.5,38.45,461575
2024-07-12 13:15:00,38.5,38.9,34.55,36.3,543025
2024-07-12 13:30:00,36.15,36.3,34.8,35.65,349250
2024-07-12 13:45:00,35.9,35.95,34.35,34.9,326325
2024-07-12 14:00:00,34.9,35.0,32.35,33.05,482725
2024-07-12 14:15:00,33.0,34.7,32.0,33.2,616700
2024-07-12 14:30:00,33.3,34.25,32.1,32.65,340700
2024-07-12 14:45:00,32.85,36.0,32.8,35.55,499050
2024-07-12 15:00:00,35.65,39.5,35.65,38.7,1036575
2024-07-12 15:15:00,38.75,39.0,33.6,34.85,1209825
