datetime,open,high,low,close,volume
2024-07-26 10:30:00,115.65,115.8,108.4,111.8,1012400
2024-07-26 10:45:00,111.8,115.8,104.65,106.4,1039475
2024-07-26 11:00:00,106.45,106.8,92.8,95.65,1581375
2024-07-26 11:15:00,95.85,97.35,91.5,95.85,578950
2024-07-26 11:30:00,96.0,98.6,92.15,94.8,682950
2024-07-26 11:45:00,94.75,95.5,85.8,89.0,969225
2024-07-26 12:00:00,89.05,89.75,86.85,88.85,594375
2024-07-26 12:15:00,89.0,89.9,81.55,83.45,714400
2024-07-26 12:30:00,83.55,83.95,68.5,68.85,1602650
2024-07-26 12:45:00,69.0,70.1,66.3,69.4,865925
2024-07-26 13:00:00,68.8,69.05,57.7,58.35,1158150
2024-07-26 13:15:00,58.35,59.5,50.75,54.5,1212575
2024-07-26 13:30:00,54.4,56.1,48.75,54.1,764100
2024-07-26 13:45:00,54.0,60.4,50.1,54.2,1049150
2024-07-26 14:00:00,54.8,60.1,53.0,54.7,705575
2024-07-26 14:15:00,54.3,59.6,52.55,54.6,551325
2024-07-26 14:30:00,54.6,55.35,50.6,51.2,443275
2024-07-26 14:45:00,51.4,52.5,43.75,44.4,795200
2024-07-26 15:00:00,44.4,47.9,37.25,37.8,1300200
2024-07-26 15:15:00,38.15,45.95,38.15,40.9,1515875
2024-07-26 15:30:00,40.95,40.95,40.95,40.95,1175
