datetime,open,high,low,close,volume
2024-05-28 14:15:00,10.4,11.0,9.5,10.5,215900
2024-05-28 14:30:00,10.6,13.2,10.2,10.8,571100
2024-05-28 14:45:00,10.85,12.05,9.3,11.2,670350
2024-05-28 15:00:00,10.95,11.7,9.25,9.35,952900
2024-05-28 15:15:00,9.35,10.75,9.15,10.2,980900
2024-05-28 15:30:00,10.2,10.2,10.2,10.2,25
2024-05-29 09:15:00,14.0,19.8,12.6,14.45,2276351
2024-05-29 09:30:00,14.15,14.4,12.05,13.5,986200
2024-05-29 09:45:00,13.35,15.15,12.15,12.2,1261550
2024-05-29 10:00:00,12.15,17.55,11.8,16.85,1558800
2024-05-29 10:15:00,16.75,23.85,14.85,20.55,2751700
2024-05-29 10:30:00,20.3,22.7,16.95,18.25,1369250
2024-05-29 10:45:00,18.15,20.05,17.1,18.6,826625
2024-05-29 11:00:00,18.6,21.3,18.15,20.15,920325
2024-05-29 11:15:00,20.4,24.65,16.45,18.55,1598000
2024-05-29 11:30:00,18.6,21.0,18.2,19.35,1042200
2024-05-29 11:45:00,19.45,20.6,16.9,17.85,973600
2024-05-29 12:00:00,17.85,18.25,15.45,16.1,700225
2024-05-29 12:15:00,16.1,17.45,13.9,16.2,1000800
2024-05-29 12:30:00,16.25,16.25,14.0,14.1,675100
2024-05-29 12:45:00,14.0,15.15,8.95,13.55,2932675
2024-05-29 13:00:00,13.55,14.6,11.4,11.55,916250
2024-05-29 13:15:00,11.55,12.4,10.0,10.75,1146525
2024-05-29 13:30:00,10.65,11.6,9.45,9.95,1178925
2024-05-29 13:45:00,9.9,11.9,9.55,11.15,958400
2024-05-29 14:00:00,11.25,13.9,10.5,10.8,1832900
2024-05-29 14:15:00,10.85,11.7,9.6,11.7,1324675
2024-05-29 14:30:00,11.7,13.0,10.05,12.15,1575875
2024-05-29 14:45:00,12.15,13.05,9.3,11.0,2709650
2024-05-29 15:00:00,10.95,13.5,9.4,11.05,3818775
2024-05-29 15:15:00,10.9,12.95,10.65,12.9,4109200
2024-05-29 15:30:00,12.95,12.95,12.95,12.95,3725
2024-05-30 09:15:00,15.0,30.4,13.6,26.5,19845378
2024-05-30 09:30:00,26.5,35.0,24.45,30.65,15626825
2024-05-30 09:45:00,30.4,33.65,27.5,29.45,12323325
2024-05-30 10:00:00,29.95,31.1,26.45,29.75,14394250
2024-05-30 10:15:00,29.65,30.0,19.8,24.6,14591900
2024-05-30 10:30:00,24.5,25.4,16.55,21.15,13389500
2024-05-30 10:45:00,21.25,23.25,18.9,22.85,7814825
2024-05-30 11:00:00,22.7,24.0,19.95,22.85,7779650
2024-05-30 11:15:00,22.85,26.6,20.5,22.65,12184250
2024-05-30 11:30:00,22.75,25.0,19.35,20.55,12479775
2024-05-30 11:45:00,20.5,21.0,15.75,16.65,11825025
2024-05-30 12:00:00,16.7,16.95,9.45,13.2,15136475
2024-05-30 12:15:00,13.15,16.0,11.05,13.2,12738125
2024-05-30 12:30:00,13.0,13.75,9.15,10.0,11490400
2024-05-30 12:45:00,9.9,9.95,6.4,6.5,17958250
2024-05-30 13:00:00,6.65,8.75,5.8,7.3,17022500
2024-05-30 13:15:00,7.2,13.3,7.1,12.2,28444150
2024-05-30 13:30:00,12.25,15.55,6.7,7.65,34944650
2024-05-30 13:45:00,7.8,8.6,4.45,6.9,34362950
2024-05-30 14:00:00,6.95,9.05,5.45,8.35,35969125
2024-05-30 14:15:00,8.3,11.95,5.35,10.8,61326975
2024-05-30 14:30:00,10.7,25.7,9.35,20.95,124678025
2024-05-30 14:45:00,21.8,50.0,12.15,40.25,142221050
2024-05-30 15:00:00,41.6,41.6,0.2,0.3,312545150
2024-05-30 15:15:00,0.3,0.4,0.05,0.05,42215950
2024-05-30 15:30:00,0.05,0.05,0.05,0.05,25
