datetime,open,high,low,close,volume
2024-02-13 10:45:00,51.45,52.75,41.2,45.0,9324400
2024-02-13 11:00:00,45.3,47.2,39.55,40.0,6348400
2024-02-13 11:15:00,40.0,47.5,39.35,47.35,6294400
2024-02-13 11:30:00,47.55,56.25,44.0,52.0,8051600
2024-02-13 11:45:00,52.65,53.7,43.35,46.45,5641400
2024-02-13 12:00:00,46.5,67.75,45.05,67.65,11172100
2024-02-13 12:15:00,68.5,74.05,60.35,69.85,11592400
2024-02-13 12:30:00,69.5,73.5,59.05,69.35,10076100
2024-02-13 12:45:00,69.1,69.75,48.35,48.95,6914400
2024-02-13 13:00:00,48.95,49.35,37.95,47.95,10112100
2024-02-13 13:15:00,47.4,50.0,38.65,40.4,6110700
2024-02-13 13:30:00,40.3,42.7,36.5,38.65,7453000
2024-02-13 13:45:00,38.4,40.5,36.1,36.7,6361200
2024-02-13 14:00:00,36.7,41.05,31.6,39.2,9000000
2024-02-13 14:15:00,39.5,44.35,34.35,36.15,7623000
2024-02-13 14:30:00,36.25,40.1,32.95,40.1,7235200
2024-02-13 14:45:00,40.3,41.6,33.85,35.8,5850800
2024-02-13 15:00:00,35.5,36.8,29.8,30.85,8593400
2024-02-13 15:15:00,31.05,36.95,31.05,34.75,7769800
2024-02-13 15:30:00,34.95,34.95,34.95,34.95,600
2024-02-14 09:15:00,84.95,104.4,60.0,80.5,39339306
2024-02-14 09:30:00,81.35,90.35,63.1,71.0,26909000
2024-02-14 09:45:00,70.25,79.6,55.85,59.85,17664300
2024-02-14 10:00:00,59.25,69.7,48.85,48.85,20952800
2024-02-14 10:15:00,47.3,55.45,43.95,54.0,13899400
2024-02-14 10:30:00,53.6,59.1,45.5,54.3,10547500
2024-02-14 10:45:00,54.25,59.15,35.1,40.0,15577300
2024-02-14 11:00:00,39.7,53.55,38.3,48.65,11927300
2024-02-14 11:15:00,49.15,53.4,43.6,50.65,12120600
2024-02-14 11:30:00,50.85,59.65,45.1,48.75,15083300
2024-02-14 11:45:00,49.15,51.95,40.0,42.6,9624800
2024-02-14 12:00:00,43.6,46.8,37.75,40.25,8802300
2024-02-14 12:15:00,39.6,39.8,30.2,31.9,8844800
2024-02-14 12:30:00,31.8,32.9,28.45,30.6,16371900
2024-02-14 12:45:00,30.6,33.2,27.55,28.35,7684100
2024-02-14 13:00:00,28.35,28.35,22.7,25.1,14951300
2024-02-14 13:15:00,25.1,28.9,24.65,27.0,9154800
2024-02-14 13:30:00,26.85,36.2,26.75,28.9,15130900
2024-02-14 13:45:00,28.7,31.2,23.4,27.75,9312100
2024-02-14 14:00:00,27.2,28.05,16.35,16.8,13500000
2024-02-14 14:15:00,16.55,17.4,12.15,14.05,18136400
2024-02-14 14:30:00,14.25,14.85,9.4,10.45,25088500
2024-02-14 14:45:00,10.45,11.2,9.35,9.6,18017200
2024-02-14 15:00:00,9.6,9.75,7.55,8.4,24796800
2024-02-14 15:15:00,8.6,9.05,6.55,7.0,21919600
2024-02-14 15:30:00,6.6,6.6,6.6,6.6,6100
