datetime,open,high,low,close,volume
2024-11-19 14:15:00,111.0,118.5,100.5,115.3,55300
2024-11-19 14:30:00,113.6,117.85,108.2,115.15,40375
2024-11-19 14:45:00,116.2,176.95,107.2,176.0,215850
2024-11-19 15:00:00,178.85,239.55,175.85,235.0,429500
2024-11-19 15:15:00,233.55,245.55,216.25,244.0,180500
2024-11-19 15:30:00,243.9,243.9,243.9,243.9,50
2024-11-21 09:15:00,200.0,331.6,200.0,290.0,254252
2024-11-21 09:30:00,288.75,352.0,283.0,326.25,93500
2024-11-21 09:45:00,327.0,338.8,307.35,318.25,35400
2024-11-21 10:00:00,317.85,340.95,278.35,315.0,32800
2024-11-21 10:15:00,317.3,320.5,289.6,305.25,21900
2024-11-21 10:30:00,301.85,306.0,289.45,300.95,13650
2024-11-21 10:45:00,300.65,303.05,282.35,289.35,17975
2024-11-21 11:00:00,290.55,291.0,277.4,280.0,7150
2024-11-21 11:15:00,281.65,282.95,270.6,275.95,8100
2024-11-21 11:30:00,273.7,281.95,270.0,279.9,9850
2024-11-21 11:45:00,276.6,283.0,271.75,271.75,15225
2024-11-21 12:00:00,267.95,274.5,255.0,270.85,30300
2024-11-21 12:15:00,269.6,272.85,264.1,268.05,29125
2024-11-21 12:30:00,267.55,276.5,267.55,274.75,18925
2024-11-21 12:45:00,275.8,305.7,274.55,304.55,61350
2024-11-21 13:00:00,304.9,306.4,282.45,286.4,39950
2024-11-21 13:15:00,286.9,288.1,268.95,271.0,31425
2024-11-21 13:30:00,273.15,283.85,269.9,279.35,24125
2024-11-21 13:45:00,279.25,283.6,275.0,276.3,24725
2024-11-21 14:00:00,276.45,289.0,276.45,282.75,27400
2024-11-21 14:15:00,283.95,283.95,275.95,282.0,30125
2024-11-21 14:30:00,281.7,295.65,280.75,283.1,57175
2024-11-21 14:45:00,283.0,315.45,281.55,306.15,67650
2024-11-21 15:00:00,303.0,318.05,292.1,297.55,54775
2024-11-21 15:15:00,296.15,301.5,285.15,301.5,98150
2024-11-22 09:15:00,271.5,316.55,175.8,184.9,1304052
2024-11-22 09:30:00,184.0,229.45,166.15,213.75,3038400
2024-11-22 09:45:00,217.85,255.65,197.65,198.7,1370525
2024-11-22 10:00:00,196.25,204.3,151.7,162.0,2759300
2024-11-22 10:15:00,161.4,191.5,153.7,175.8,3023900
2024-11-22 10:30:00,176.15,199.9,165.85,191.2,2575850
2024-11-22 10:45:00,192.75,239.6,188.05,195.0,2444875
2024-11-22 11:00:00,194.4,206.0,184.7,194.65,1611775
2024-11-22 11:15:00,195.35,212.4,189.45,199.75,1277100
2024-11-22 11:30:00,199.1,199.1,166.9,179.0,1757150
2024-11-22 11:45:00,178.75,180.7,164.65,169.4,1659200
2024-11-22 12:00:00,169.35,173.2,147.0,157.95,1798775
2024-11-22 12:15:00,157.25,169.5,155.2,159.0,711075
2024-11-22 12:30:00,160.0,162.95,141.6,146.75,958475
2024-11-22 12:45:00,147.0,153.55,140.05,146.2,605450
2024-11-22 13:00:00,147.05,149.95,135.35,140.2,868025
2024-11-22 13:15:00,140.05,144.8,129.95,140.45,723100
2024-11-22 13:30:00,140.0,150.2,130.75,131.35,877275
2024-11-22 13:45:00,131.9,132.5,111.0,111.75,838825
2024-11-22 14:00:00,112.5,114.55,107.35,113.0,1074375
2024-11-22 14:15:00,113.55,116.25,97.45,108.2,911400
2024-11-22 14:30:00,108.4,115.9,101.1,105.55,871225
2024-11-22 14:45:00,106.1,109.5,84.95,90.4,991025
2024-11-22 15:00:00,90.3,97.9,82.85,88.5,647300
2024-11-22 15:15:00,89.6,104.15,77.05,77.05,1566525
2024-11-22 15:30:00,79.0,79.0,79.0,79.0,250
