datetime,open,high,low,close,volume
2024-09-25 11:45:00,10.8,10.95,9.5,9.9,2124900
2024-09-25 12:00:00,10.0,10.05,8.8,9.05,1793125
2024-09-25 12:15:00,8.9,9.1,7.85,8.05,1081000
2024-09-25 12:30:00,8.05,8.75,7.95,8.3,589350
2024-09-25 12:45:00,8.25,8.6,7.7,8.35,893400
2024-09-25 13:00:00,8.3,8.7,7.9,8.15,1033375
2024-09-25 13:15:00,8.2,11.1,8.2,9.9,2057050
2024-09-25 13:30:00,9.75,10.2,7.65,8.65,2015300
2024-09-25 13:45:00,8.65,10.2,8.5,9.25,1904725
2024-09-25 14:00:00,9.15,13.4,9.1,12.2,4236875
2024-09-25 14:15:00,12.1,12.5,9.45,11.0,2327950
2024-09-25 14:30:00,10.95,12.85,10.25,12.1,2528875
2024-09-25 14:45:00,12.2,12.65,9.45,9.95,2099350
2024-09-25 15:00:00,10.2,25.3,9.95,21.55,11127800
2024-09-25 15:15:00,21.0,22.15,15.6,16.45,7660050
2024-09-25 15:30:00,16.6,16.6,16.6,16.6,725
2024-09-26 09:15:00,8.0,32.25,8.0,28.3,26453003
2024-09-26 09:30:00,27.85,29.0,19.7,22.85,20231950
2024-09-26 09:45:00,22.85,23.65,16.45,20.4,17348775
2024-09-26 10:00:00,20.25,44.05,19.5,29.7,26971500
2024-09-26 10:15:00,29.05,35.95,25.7,29.4,19428750
2024-09-26 10:30:00,29.1,47.0,25.1,35.75,24116700
2024-09-26 10:45:00,35.2,37.85,26.25,27.1,15765600
2024-09-26 11:00:00,26.9,29.1,23.55,26.35,15565250
2024-09-26 11:15:00,25.95,28.05,18.0,18.8,15149125
2024-09-26 11:30:00,18.7,21.9,16.15,19.1,17065500
2024-09-26 11:45:00,19.05,27.05,19.0,25.05,21228675
2024-09-26 12:00:00,25.05,30.85,24.2,28.3,25153875
2024-09-26 12:15:00,28.5,43.5,25.8,33.8,27986950
2024-09-26 12:30:00,33.25,34.5,25.95,31.55,19664025
2024-09-26 12:45:00,31.55,36.3,27.2,28.8,19335550
2024-09-26 13:00:00,28.5,41.05,28.05,32.9,24100425
2024-09-26 13:15:00,32.7,50.0,31.25,41.7,21697800
2024-09-26 13:30:00,41.35,45.45,35.65,38.15,24145300
2024-09-26 13:45:00,38.4,42.6,31.45,41.35,21317525
2024-09-26 14:00:00,40.95,43.1,24.05,27.95,25512325
2024-09-26 14:15:00,29.3,74.65,24.5,44.2,48231875
2024-09-26 14:30:00,44.0,84.55,36.45,75.6,55115275
2024-09-26 14:45:00,75.2,89.75,56.6,73.85,38326050
2024-09-26 15:00:00,76.9,112.8,58.5,67.95,28535625
2024-09-26 15:15:00,67.3,73.4,62.7,66.25,8788500
2024-09-26 15:30:00,66.45,66.45,66.45,66.45,600
