datetime,open,high,low,close,volume
2024-06-14 14:45:00,77.75,79.15,71.6,74.1,1216350
2024-06-14 15:00:00,74.2,74.85,66.4,69.4,1820725
2024-06-14 15:15:00,69.65,78.25,68.1,68.75,1764250
2024-06-14 15:30:00,69.7,69.7,69.7,69.7,425
2024-06-18 09:15:00,49.2,49.2,33.25,38.45,2994527
2024-06-18 09:30:00,37.55,38.7,30.35,30.65,1748500
2024-06-18 09:45:00,30.55,31.15,27.8,27.95,1211025
2024-06-18 10:00:00,27.9,30.3,25.1,30.3,968250
2024-06-18 10:15:00,30.1,35.65,27.95,29.85,1713375
2024-06-18 10:30:00,29.9,30.0,25.05,27.0,995875
2024-06-18 10:45:00,27.05,28.0,25.6,27.0,429025
2024-06-18 11:00:00,26.8,29.0,24.4,25.1,533350
2024-06-18 11:15:00,25.1,25.15,22.95,24.55,548125
2024-06-18 11:30:00,24.5,25.5,23.8,24.9,294300
2024-06-18 11:45:00,24.95,27.2,23.9,25.25,374200
2024-06-18 12:00:00,25.35,27.15,24.05,26.45,383550
2024-06-18 12:15:00,26.4,28.75,25.05,28.55,578900
2024-06-18 12:30:00,28.35,32.1,24.7,26.25,870750
2024-06-18 12:45:00,26.3,27.5,24.65,25.65,519000
2024-06-18 13:00:00,25.6,26.85,24.05,24.45,448750
2024-06-18 13:15:00,24.55,26.6,23.25,24.25,514900
2024-06-18 13:30:00,24.35,24.8,22.35,22.5,421825
2024-06-18 13:45:00,22.5,24.25,21.8,23.35,429700
2024-06-18 14:00:00,23.3,24.85,21.95,24.45,442350
2024-06-18 14:15:00,24.55,26.4,22.95,24.55,668375
2024-06-18 14:30:00,24.55,26.45,23.4,24.7,611700
2024-06-18 14:45:00,24.65,28.3,24.05,27.7,815175
2024-06-18 15:00:00,27.7,27.7,23.8,25.65,973925
2024-06-18 15:15:00,25.9,26.5,24.95,25.05,1709400
2024-06-18 15:30:00,25.5,25.5,25.5,25.5,300
2024-06-19 09:15:00,15.15,23.2,15.1,22.35,2544928
2024-06-19 09:30:00,22.35,28.8,17.7,21.85,2956100
2024-06-19 09:45:00,21.7,25.2,18.4,22.35,1247350
2024-06-19 10:00:00,21.75,35.0,19.9,32.75,1924000
2024-06-19 10:15:00,33.3,64.15,30.75,58.25,5746850
2024-06-19 10:30:00,59.25,68.55,43.4,47.35,4479150
2024-06-19 10:45:00,47.65,56.85,30.15,32.85,3294575
2024-06-19 11:00:00,33.5,41.85,29.15,33.65,2564450
2024-06-19 11:15:00,33.6,38.0,30.85,33.9,1766975
2024-06-19 11:30:00,34.05,36.4,22.55,24.25,2367125
2024-06-19 11:45:00,24.1,26.75,23.25,24.6,1714175
2024-06-19 12:00:00,24.55,26.45,20.0,20.0,1423575
2024-06-19 12:15:00,19.5,21.9,17.2,21.5,2832250
2024-06-19 12:30:00,21.6,21.95,19.45,20.5,1119000
2024-06-19 12:45:00,20.55,24.75,19.8,23.25,1644825
2024-06-19 13:00:00,23.45,26.0,20.15,20.9,1417750
2024-06-19 13:15:00,20.95,28.55,20.3,21.05,1875975
2024-06-19 13:30:00,20.95,23.85,18.5,20.75,1480475
2024-06-19 13:45:00,20.7,26.3,19.0,19.5,2126675
2024-06-19 14:00:00,19.3,20.45,16.65,18.15,1940100
2024-06-19 14:15:00,18.25,20.55,13.6,14.85,2301700
2024-06-19 14:30:00,14.85,15.2,10.8,13.55,3042800
2024-06-19 14:45:00,13.6,20.4,11.55,19.25,3160375
2024-06-19 15:00:00,19.2,29.65,17.2,23.0,6613475
2024-06-19 15:15:00,23.05,24.75,18.4,23.9,3290900
2024-06-19 15:30:00,22.8,22.8,22.8,22.8,1900
2024-06-20 09:15:00,14.95,49.0,11.35,29.05,27416753
2024-06-20 09:30:00,28.2,40.65,18.8,26.45,22527900
2024-06-20 09:45:00,26.55,50.0,20.6,27.65,22020775
2024-06-20 10:00:00,27.05,34.0,21.1,25.7,13981075
2024-06-20 10:15:00,25.3,27.15,12.5,12.8,13463675
2024-06-20 10:30:00,12.9,15.95,9.25,9.85,13625150
2024-06-20 10:45:00,9.85,11.2,7.15,7.15,11193200
2024-06-20 11:00:00,7.0,7.3,5.65,7.3,14614850
2024-06-20 11:15:00,7.6,7.75,4.75,5.7,9018000
2024-06-20 11:30:00,5.7,5.7,3.45,3.65,9944850
2024-06-20 11:45:00,3.65,3.95,3.3,3.6,8200125
2024-06-20 12:00:00,3.5,4.2,3.05,3.5,7264700
2024-06-20 12:15:00,3.5,4.0,3.1,3.9,4130200
2024-06-20 12:30:00,3.85,5.45,3.05,4.45,14508675
2024-06-20 12:45:00,4.4,4.75,3.05,3.1,7857350
2024-06-20 13:00:00,3.1,3.1,2.0,2.25,9554950
2024-06-20 13:15:00,2.15,2.7,1.65,1.85,16315450
2024-06-20 13:30:00,1.85,1.85,1.15,1.2,11357800
2024-06-20 13:45:00,1.2,3.05,1.1,2.85,31990025
2024-06-20 14:00:00,2.85,2.95,0.85,0.95,26490375
2024-06-20 14:15:00,0.9,1.0,0.65,0.75,17081875
2024-06-20 14:30:00,0.75,0.9,0.4,0.45,16394250
2024-06-20 14:45:00,0.45,0.55,0.3,0.3,13874450
2024-06-20 15:00:00,0.3,0.35,0.05,0.05,7042325
2024-06-20 15:15:00,0.1,0.1,0.05,0.05,2726025
2024-06-20 15:30:00,0.05,0.05,0.05,0.05,1200
