datetime,open,high,low,close,volume
2024-05-08 11:45:00,50.9,51.15,42.6,45.1,143625
2024-05-08 12:00:00,44.85,49.0,39.75,40.65,96900
2024-05-08 12:15:00,41.0,43.5,36.5,41.5,116075
2024-05-08 12:30:00,41.2,46.0,38.85,43.25,112500
2024-05-08 12:45:00,43.95,44.2,37.0,39.55,153100
2024-05-08 13:00:00,39.0,41.5,37.4,38.4,72000
2024-05-08 13:15:00,38.15,38.3,33.45,35.45,104475
2024-05-08 13:30:00,35.35,45.9,34.75,44.1,155975
2024-05-08 13:45:00,44.0,52.0,41.35,46.4,127475
2024-05-08 14:00:00,45.3,50.05,43.45,49.55,74150
2024-05-08 14:15:00,49.8,57.7,46.45,51.3,123325
2024-05-08 14:30:00,51.65,53.4,42.8,43.7,120600
2024-05-08 14:45:00,43.25,46.7,41.4,43.2,70900
2024-05-08 15:00:00,43.5,47.0,41.55,43.6,124425
2024-05-08 15:15:00,43.6,44.0,41.4,42.35,218850
2024-05-08 15:30:00,41.5,41.5,41.5,41.5,1000
2024-05-09 09:15:00,47.0,58.75,41.55,58.0,421102
2024-05-09 09:30:00,58.85,58.85,49.0,54.25,226675
2024-05-09 09:45:00,55.0,60.0,49.05,58.15,182400
2024-05-09 10:00:00,58.05,63.75,52.75,62.0,266325
2024-05-09 10:15:00,61.15,80.85,58.0,76.35,536825
2024-05-09 10:30:00,76.55,79.5,70.7,77.85,266775
2024-05-09 10:45:00,77.7,81.5,69.2,70.8,256600
2024-05-09 11:00:00,71.1,78.3,70.65,74.1,131700
2024-05-09 11:15:00,74.15,79.15,72.65,76.2,159650
2024-05-09 11:30:00,76.2,78.75,65.4,68.85,214675
2024-05-09 11:45:00,68.4,70.05,61.65,65.75,230700
2024-05-09 12:00:00,65.55,70.4,64.0,64.5,107050
2024-05-09 12:15:00,65.1,68.05,56.8,67.0,249250
2024-05-09 12:30:00,67.1,73.95,63.45,73.45,215875
2024-05-09 12:45:00,72.85,106.9,71.1,98.45,1173250
2024-05-09 13:00:00,99.0,99.0,87.0,93.5,460750
2024-05-09 13:15:00,93.2,109.35,90.9,95.1,581500
2024-05-09 13:30:00,95.05,98.65,87.3,94.7,306425
2024-05-09 13:45:00,94.0,97.0,80.3,92.35,429075
2024-05-09 14:00:00,91.8,100.45,81.95,84.65,371175
2024-05-09 14:15:00,84.85,90.3,77.9,88.9,293150
2024-05-09 14:30:00,88.7,120.7,88.3,115.7,1023225
2024-05-09 14:45:00,115.65,116.55,92.9,102.45,849625
2024-05-09 15:00:00,101.85,126.0,101.0,124.65,1203250
2024-05-09 15:15:00,125.4,135.0,121.75,127.25,2576875
2024-05-09 15:30:00,130.0,130.0,130.0,130.0,675
2024-05-10 09:15:00,115.0,128.2,96.65,97.25,4919878
2024-05-10 09:30:00,96.55,110.45,88.45,90.4,3228850
2024-05-10 09:45:00,90.1,92.1,71.0,72.5,2874975
2024-05-10 10:00:00,72.8,76.0,68.0,72.25,2109275
2024-05-10 10:15:00,72.3,80.3,64.5,78.0,2447150
2024-05-10 10:30:00,77.85,82.0,70.7,78.05,1676500
2024-05-10 10:45:00,78.2,105.75,77.85,99.85,4248325
2024-05-10 11:00:00,101.3,106.55,86.15,91.45,2527000
2024-05-10 11:15:00,91.6,92.95,75.0,79.75,2193075
2024-05-10 11:30:00,79.5,93.45,79.5,86.6,2106925
2024-05-10 11:45:00,87.05,101.85,86.1,96.35,2483775
2024-05-10 12:00:00,96.0,99.0,87.15,95.35,1946250
2024-05-10 12:15:00,95.6,109.4,92.2,99.05,2690975
2024-05-10 12:30:00,97.35,99.25,90.2,98.55,1981525
2024-05-10 12:45:00,98.9,113.9,97.85,111.75,3134525
2024-05-10 13:00:00,112.5,118.4,102.7,113.25,3507625
2024-05-10 13:15:00,114.1,118.9,99.6,101.85,3159700
2024-05-10 13:30:00,101.1,103.35,87.35,92.45,2323150
2024-05-10 13:45:00,92.75,98.4,81.0,81.7,2058525
2024-05-10 14:00:00,81.55,99.4,80.0,95.9,2056225
2024-05-10 14:15:00,95.8,100.6,90.9,100.4,1867750
2024-05-10 14:30:00,100.3,103.05,91.05,93.35,2057000
2024-05-10 14:45:00,93.2,97.15,86.5,91.35,1699300
2024-05-10 15:00:00,90.95,92.2,73.85,83.5,2698375
2024-05-10 15:15:00,85.0,87.95,78.4,82.0,2046450
2024-05-10 15:30:00,81.0,81.0,81.0,81.0,2100
2024-05-13 09:15:00,100.05,131.0,73.55,121.8,9090153
2024-05-13 09:30:00,122.0,165.65,117.35,163.2,14741200
2024-05-13 09:45:00,162.15,169.0,146.7,165.85,7371300
2024-05-13 10:00:00,164.75,181.75,146.3,150.4,6391225
2024-05-13 10:15:00,150.7,171.2,146.9,154.85,4543100
2024-05-13 10:30:00,154.95,185.0,151.45,178.35,5010325
2024-05-13 10:45:00,178.35,188.0,146.0,148.7,5293950
2024-05-13 11:00:00,149.35,153.25,120.9,129.35,6443750
2024-05-13 11:15:00,129.0,129.2,105.35,114.2,6418775
2024-05-13 11:30:00,113.85,116.85,87.4,102.2,6368125
2024-05-13 11:45:00,101.4,111.55,96.0,103.2,4403750
2024-05-13 12:00:00,103.0,104.5,94.0,96.1,3735375
2024-05-13 12:15:00,95.95,104.8,72.4,73.25,5422650
2024-05-13 12:30:00,73.15,79.7,67.75,77.1,4167225
2024-05-13 12:45:00,77.0,89.3,76.85,77.55,3972225
2024-05-13 13:00:00,76.7,82.4,69.75,72.65,2740875
2024-05-13 13:15:00,73.1,99.45,69.9,96.85,5832900
2024-05-13 13:30:00,95.95,114.6,92.0,93.35,7379150
2024-05-13 13:45:00,93.1,100.95,47.85,47.85,7743550
2024-05-13 14:00:00,44.8,56.15,44.4,49.35,3789775
2024-05-13 14:15:00,49.05,56.05,46.05,48.7,3317225
2024-05-13 14:30:00,48.85,49.5,42.65,44.8,2499375
2024-05-13 14:45:00,44.6,48.65,39.9,44.7,1995225
2024-05-13 15:00:00,44.65,54.75,42.45,47.45,3779950
2024-05-13 15:15:00,47.7,49.45,36.25,36.45,3579075
2024-05-13 15:30:00,36.05,36.05,36.05,36.05,575
