datetime,open,high,low,close,volume
2024-11-26 11:15:00,108.2,112.0,103.7,104.85,11400
2024-11-26 11:30:00,106.1,107.25,96.15,97.85,10875
2024-11-26 11:45:00,97.9,104.15,96.8,101.55,16450
2024-11-26 12:00:00,103.0,112.1,102.45,108.25,18575
2024-11-26 12:15:00,107.5,125.0,105.5,119.35,49700
2024-11-26 12:30:00,122.0,126.0,112.25,113.1,47925
2024-11-26 12:45:00,112.75,112.75,102.4,107.55,21100
2024-11-26 13:00:00,107.8,113.95,106.35,111.1,9925
2024-11-26 13:15:00,110.15,111.25,100.65,111.0,10650
2024-11-26 13:30:00,112.3,124.25,108.65,113.25,22100
2024-11-26 13:45:00,114.15,115.6,98.3,99.3,15325
2024-11-26 14:00:00,99.7,109.05,99.7,104.4,9700
2024-11-26 14:15:00,103.85,105.0,96.15,105.0,8925
2024-11-26 14:30:00,102.6,102.6,85.7,87.85,18950
2024-11-26 14:45:00,89.2,93.05,82.45,86.05,16050
2024-11-26 15:00:00,85.0,103.05,85.0,92.4,39525
2024-11-26 15:15:00,92.2,98.8,92.2,96.0,34650
2024-11-27 09:15:00,96.9,100.2,87.7,95.8,52602
2024-11-27 09:30:00,96.55,103.45,91.1,97.45,43450
2024-11-27 09:45:00,97.0,97.0,81.3,86.3,45625
2024-11-27 10:00:00,85.4,94.0,83.85,83.85,49250
2024-11-27 10:15:00,83.95,92.0,83.95,88.75,14925
2024-11-27 10:30:00,88.95,90.35,83.9,86.15,14600
2024-11-27 10:45:00,86.25,91.65,82.7,82.7,14475
2024-11-27 11:00:00,83.45,84.75,78.85,82.15,15150
2024-11-27 11:15:00,83.1,83.1,76.2,77.5,15425
2024-11-27 11:30:00,77.5,77.5,74.45,76.65,18075
2024-11-27 11:45:00,76.35,86.75,76.35,79.3,23225
2024-11-27 12:00:00,79.35,84.1,71.25,77.25,55200
2024-11-27 12:15:00,76.25,76.45,64.0,66.8,58800
2024-11-27 12:30:00,64.95,65.95,54.3,56.65,89025
2024-11-27 12:45:00,57.15,59.35,54.15,55.1,29625
2024-11-27 13:00:00,55.1,57.1,51.8,51.8,33350
2024-11-27 13:15:00,52.45,53.25,50.25,52.75,30875
2024-11-27 13:30:00,52.95,56.75,50.5,51.4,32900
2024-11-27 13:45:00,52.55,55.15,48.05,54.65,48175
2024-11-27 14:00:00,54.4,58.9,51.0,57.75,46275
2024-11-27 14:15:00,57.55,60.75,52.25,53.0,38250
2024-11-27 14:30:00,53.0,57.7,53.0,56.65,17600
2024-11-27 14:45:00,57.6,60.05,54.6,55.45,42775
2024-11-27 15:00:00,55.85,60.05,54.85,56.0,83575
2024-11-27 15:15:00,56.35,57.05,50.45,51.0,92400
2024-11-28 09:15:00,47.7,55.95,45.85,53.6,142376
2024-11-28 09:30:00,53.6,54.75,48.2,50.1,70325
2024-11-28 09:45:00,50.1,54.05,43.9,44.25,114900
2024-11-28 10:00:00,44.2,44.9,39.3,40.75,145850
2024-11-28 10:15:00,40.55,44.15,40.0,43.6,85800
2024-11-28 10:30:00,43.9,119.0,43.8,89.35,564050
2024-11-28 10:45:00,90.35,126.1,89.7,99.3,380750
2024-11-28 11:00:00,98.45,114.6,94.5,112.65,252125
2024-11-28 11:15:00,113.0,131.5,109.5,120.25,223650
2024-11-28 11:30:00,121.15,126.4,118.0,121.9,122175
2024-11-28 11:45:00,121.1,126.4,96.0,125.5,153500
2024-11-28 12:00:00,126.3,129.35,109.65,117.25,128625
2024-11-28 12:15:00,117.55,121.8,106.15,108.15,123650
2024-11-28 12:30:00,107.4,158.0,106.85,130.45,352025
2024-11-28 12:45:00,130.9,144.1,128.8,143.55,150325
2024-11-28 13:00:00,144.85,154.75,137.45,146.7,445175
2024-11-28 13:15:00,147.5,151.85,130.55,135.4,348500
2024-11-28 13:30:00,134.9,145.15,128.45,144.3,264975
2024-11-28 13:45:00,143.65,148.7,113.3,116.7,374175
2024-11-28 14:00:00,118.0,195.15,100.75,143.95,720050
2024-11-28 14:15:00,146.05,181.35,136.95,146.4,712675
2024-11-28 14:30:00,146.25,167.8,127.8,162.2,686425
2024-11-28 14:45:00,161.8,170.0,148.2,168.85,523575
2024-11-28 15:00:00,169.4,180.0,157.7,158.2,901150
2024-11-28 15:15:00,158.2,160.55,139.85,147.5,725800
2024-11-28 15:30:00,151.0,151.0,151.0,151.0,25
2024-11-29 09:15:00,161.9,169.0,136.15,138.4,4914176
2024-11-29 09:30:00,141.1,160.85,131.1,154.1,2877900
2024-11-29 09:45:00,154.3,155.45,125.35,125.35,2155675
2024-11-29 10:00:00,126.85,162.4,121.55,159.7,3720675
2024-11-29 10:15:00,162.2,170.3,128.0,136.55,4467750
2024-11-29 10:30:00,137.6,141.85,108.05,124.8,2363800
2024-11-29 10:45:00,124.5,124.5,106.95,110.5,1407850
2024-11-29 11:00:00,109.5,113.3,102.0,106.55,966975
2024-11-29 11:15:00,107.0,109.2,92.75,97.1,1170425
2024-11-29 11:30:00,96.65,110.7,92.1,104.75,1226775
2024-11-29 11:45:00,105.0,112.9,99.45,108.5,1097625
2024-11-29 12:00:00,109.15,110.35,91.7,94.25,943550
2024-11-29 12:15:00,94.15,103.4,92.4,95.6,862350
2024-11-29 12:30:00,95.3,99.55,92.25,97.5,585550
2024-11-29 12:45:00,97.9,104.3,89.65,92.25,821225
2024-11-29 13:00:00,92.15,97.15,87.6,89.15,719275
2024-11-29 13:15:00,88.65,90.25,77.2,81.25,1028075
2024-11-29 13:30:00,81.45,81.45,71.55,76.4,674200
2024-11-29 13:45:00,76.5,80.1,69.9,71.25,674600
2024-11-29 14:00:00,71.5,90.0,67.85,89.5,1100875
2024-11-29 14:15:00,89.25,94.55,75.85,76.75,1315550
2024-11-29 14:30:00,76.6,78.85,62.2,67.8,1059400
2024-11-29 14:45:00,67.25,75.2,66.25,69.15,1031075
2024-11-29 15:00:00,69.3,76.5,66.55,72.55,1153800
2024-11-29 15:15:00,73.2,74.2,67.9,68.35,1304275
2024-11-29 15:30:00,68.05,68.05,68.05,68.05,200
2024-12-02 09:15:00,68.05,116.8,68.05,104.5,6324878
2024-12-02 09:30:00,104.9,104.9,75.6,80.0,4593050
2024-12-02 09:45:00,80.25,86.7,73.2,77.7,2743775
2024-12-02 10:00:00,78.4,93.3,74.3,76.8,2953350
2024-12-02 10:15:00,78.25,78.25,60.15,69.05,2908000
2024-12-02 10:30:00,69.25,92.2,66.5,83.0,3278425
2024-12-02 10:45:00,83.15,90.5,77.75,85.45,2613900
2024-12-02 11:00:00,85.9,85.9,75.7,78.15,1484725
2024-12-02 11:15:00,78.25,80.95,71.15,76.75,1574675
2024-12-02 11:30:00,77.2,82.95,73.45,74.2,1669050
2024-12-02 11:45:00,74.65,85.4,70.0,78.25,2072450
2024-12-02 12:00:00,77.0,83.15,75.25,78.55,1195675
2024-12-02 12:15:00,78.6,78.8,69.95,70.85,1380825
2024-12-02 12:30:00,70.35,77.15,69.3,74.6,1537100
2024-12-02 12:45:00,74.65,77.45,71.4,72.3,831500
2024-12-02 13:00:00,72.5,79.7,71.75,77.55,1297625
2024-12-02 13:15:00,77.3,81.95,72.55,80.1,1578175
2024-12-02 13:30:00,80.6,81.15,71.05,71.9,1146525
2024-12-02 13:45:00,71.7,75.75,58.55,58.55,1753400
2024-12-02 14:00:00,59.25,60.1,53.0,57.25,2265525
2024-12-02 14:15:00,57.1,57.3,51.1,55.8,1426850
2024-12-02 14:30:00,56.0,56.2,46.4,47.7,1593900
2024-12-02 14:45:00,47.4,54.6,45.4,53.0,1942650
2024-12-02 15:00:00,53.55,54.5,46.6,50.05,1318475
2024-12-02 15:15:00,51.05,54.9,50.35,51.3,1861975
2024-12-02 15:30:00,50.4,50.4,50.4,50.4,3700
