datetime,open,high,low,close,volume
2024-08-02 09:30:00,104.55,146.15,103.7,145.3,4233500
2024-08-02 09:45:00,147.0,172.0,141.2,157.9,6527600
2024-08-02 10:00:00,155.9,161.0,127.05,127.05,4287925
2024-08-02 10:15:00,128.15,142.6,126.0,138.4,2757900
2024-08-02 10:30:00,138.4,138.4,106.2,111.95,3251500
2024-08-02 10:45:00,111.95,113.95,96.95,97.55,1996700
2024-08-02 11:00:00,97.6,114.0,97.0,108.5,2619000
2024-08-02 11:15:00,108.8,111.75,102.45,103.8,1520775
2024-08-02 11:30:00,103.45,109.85,97.5,101.05,1621300
2024-08-02 11:45:00,101.25,110.5,93.85,110.5,1866625
2024-08-02 12:00:00,110.25,119.0,107.6,115.65,3049250
2024-08-02 12:15:00,115.7,130.5,112.1,128.05,3198050
2024-08-02 12:30:00,127.85,138.9,125.3,137.2,3180700
2024-08-02 12:45:00,137.1,142.0,123.1,125.1,2092450
2024-08-02 13:00:00,125.0,125.35,118.1,121.15,1402175
2024-08-02 13:15:00,121.25,132.55,118.55,120.45,1985075
2024-08-02 13:30:00,121.35,127.35,107.15,112.05,2157525
2024-08-02 13:45:00,112.35,117.6,110.1,113.4,1028850
2024-08-02 14:00:00,113.8,130.7,110.75,128.2,2329175
2024-08-02 14:15:00,127.65,136.6,118.2,124.5,3428725
2024-08-02 14:30:00,124.5,153.45,123.8,152.95,5479375
2024-08-02 14:45:00,152.5,173.75,147.5,163.85,5606475
2024-08-02 15:00:00,163.75,194.6,149.55,153.25,6951375
2024-08-02 15:15:00,152.55,178.35,152.2,178.35,4285925
2024-08-02 15:30:00,172.8,172.8,172.8,172.8,175
