datetime,open,high,low,close,volume
2024-11-13 14:30:00,151.1,189.35,142.2,178.1,6037925
2024-11-13 14:45:00,177.85,187.5,159.2,180.6,2994100
2024-11-13 15:00:00,179.25,214.95,172.0,183.15,2441075
2024-11-13 15:15:00,181.6,181.9,127.85,140.7,2839225
2024-11-13 15:30:00,139.9,139.9,139.9,139.9,1850
2024-11-14 09:15:00,168.7,200.0,128.8,157.0,6260853
2024-11-14 09:30:00,155.45,212.5,142.1,163.75,5727350
2024-11-14 09:45:00,162.75,174.7,136.45,141.6,4129475
2024-11-14 10:00:00,142.8,143.05,96.35,120.3,10055300
2024-11-14 10:15:00,120.9,137.2,109.85,134.4,6121550
2024-11-14 10:30:00,135.15,157.15,121.95,138.35,6280350
2024-11-14 10:45:00,137.2,171.75,135.5,167.5,4448150
2024-11-14 11:00:00,167.5,232.0,161.3,226.0,4289925
2024-11-14 11:15:00,224.8,227.0,203.65,211.25,1645175
2024-11-14 11:30:00,210.95,219.9,196.0,206.7,1439050
2024-11-14 11:45:00,206.9,214.25,188.75,191.25,1210700
2024-11-14 12:00:00,191.25,197.55,152.55,156.0,1814900
2024-11-14 12:15:00,156.85,180.95,156.7,180.25,1649150
2024-11-14 12:30:00,181.0,189.6,176.2,183.3,1329050
2024-11-14 12:45:00,183.0,185.4,162.8,172.0,1060325
2024-11-14 13:00:00,172.0,174.35,161.1,167.2,781450
2024-11-14 13:15:00,167.0,168.4,148.05,157.45,1264025
2024-11-14 13:30:00,156.95,185.0,156.7,177.05,1842375
2024-11-14 13:45:00,176.65,184.2,166.7,170.4,1212225
2024-11-14 14:00:00,170.75,173.65,159.4,161.8,1054200
2024-11-14 14:15:00,162.5,171.35,159.85,167.4,968425
2024-11-14 14:30:00,167.25,169.75,157.45,163.4,787925
2024-11-14 14:45:00,163.5,181.3,163.5,170.75,1031050
2024-11-14 15:00:00,169.05,197.9,160.05,168.8,3338550
2024-11-14 15:15:00,167.75,171.3,164.05,166.8,996300
2024-11-14 15:30:00,167.6,167.6,167.6,167.6,150
