datetime,open,high,low,close,volume
2024-07-11 13:00:00,203.5,204.5,193.2,199.55,18300
2024-07-11 13:15:00,199.9,208.4,194.65,204.55,30500
2024-07-11 13:30:00,204.75,211.25,197.8,205.6,16125
2024-07-11 13:45:00,206.05,206.1,178.35,183.85,23800
2024-07-11 14:00:00,183.7,194.25,175.55,184.85,56300
2024-07-11 14:15:00,184.3,189.1,178.15,180.65,31375
2024-07-11 14:30:00,180.0,186.95,177.45,181.55,20525
2024-07-11 14:45:00,181.65,190.5,164.75,165.15,45200
2024-07-11 15:00:00,165.9,181.55,163.45,168.0,62300
2024-07-11 15:15:00,168.4,171.0,146.75,150.65,175150
2024-07-11 15:30:00,153.85,153.85,153.85,153.85,100
2024-07-12 09:15:00,139.8,159.95,114.55,114.55,2305378
2024-07-12 09:30:00,115.15,124.2,112.5,118.15,2390375
2024-07-12 09:45:00,118.9,154.9,115.6,133.8,3129075
2024-07-12 10:00:00,132.4,144.55,122.35,142.0,1573900
2024-07-12 10:15:00,142.75,147.4,126.65,134.65,1075900
2024-07-12 10:30:00,135.0,140.05,127.6,127.85,701225
2024-07-12 10:45:00,127.9,130.8,86.0,86.3,3837850
2024-07-12 11:00:00,86.0,87.0,77.4,85.25,2837550
2024-07-12 11:15:00,85.6,104.6,84.7,95.4,2913500
2024-07-12 11:30:00,95.15,103.65,89.15,95.7,2063875
2024-07-12 11:45:00,95.35,96.55,89.05,94.6,1058775
2024-07-12 12:00:00,94.25,95.6,84.25,88.65,1041325
2024-07-12 12:15:00,88.4,94.05,87.25,90.45,851975
2024-07-12 12:30:00,90.5,97.7,90.15,95.7,1402775
2024-07-12 12:45:00,96.0,96.95,87.25,88.5,924450
2024-07-12 13:00:00,88.8,91.6,85.15,87.3,779850
2024-07-12 13:15:00,87.4,88.45,77.75,82.1,1306450
2024-07-12 13:30:00,81.85,81.9,78.15,79.9,794675
2024-07-12 13:45:00,80.35,80.45,75.6,77.3,775150
2024-07-12 14:00:00,77.4,77.75,71.9,73.6,885250
2024-07-12 14:15:00,73.45,79.05,71.7,74.75,1187150
2024-07-12 14:30:00,74.6,77.9,73.0,74.35,703125
2024-07-12 14:45:00,74.7,83.35,74.7,81.8,1269850
2024-07-12 15:00:00,82.15,93.15,82.15,93.05,2801075
2024-07-12 15:15:00,93.45,93.75,83.75,84.7,1812825
2024-07-12 15:30:00,84.55,84.55,84.55,84.55,500
2024-07-15 09:15:00,60.05,72.95,58.3,61.9,2265452
2024-07-15 09:30:00,61.4,77.75,57.15,69.55,1990850
2024-07-15 09:45:00,69.15,73.4,60.9,73.2,1385575
2024-07-15 10:00:00,73.35,76.7,57.1,62.3,1654825
2024-07-15 10:15:00,61.7,64.2,58.2,62.15,902250
2024-07-15 10:30:00,61.7,62.2,50.3,51.4,1422800
2024-07-15 10:45:00,51.55,53.85,48.7,52.8,838425
2024-07-15 11:00:00,52.8,53.2,47.8,51.0,833850
2024-07-15 11:15:00,50.95,52.7,49.7,51.7,552000
2024-07-15 11:30:00,51.9,53.85,49.5,49.85,640600
2024-07-15 11:45:00,49.95,58.3,45.0,48.55,1699875
2024-07-15 12:00:00,48.65,52.5,48.0,49.1,611225
2024-07-15 12:15:00,49.0,52.35,47.8,52.35,655375
2024-07-15 12:30:00,52.15,52.45,48.45,50.45,363525
2024-07-15 12:45:00,50.55,51.15,47.35,48.75,457100
2024-07-15 13:00:00,48.7,49.45,44.7,45.9,706025
2024-07-15 13:15:00,45.7,46.0,42.4,43.7,993100
2024-07-15 13:30:00,43.75,45.3,42.8,44.8,449700
2024-07-15 13:45:00,44.55,45.35,41.55,45.25,499800
2024-07-15 14:00:00,45.25,47.8,43.25,47.15,593575
2024-07-15 14:15:00,47.3,48.0,40.2,41.1,697400
2024-07-15 14:30:00,41.45,46.3,40.8,46.05,536600
2024-07-15 14:45:00,46.2,49.4,44.65,45.4,692025
2024-07-15 15:00:00,45.55,48.2,41.25,45.65,1021025
2024-07-15 15:15:00,46.3,46.6,43.0,43.55,1461475
2024-07-16 09:15:00,44.0,46.5,33.8,34.65,1904102
2024-07-16 09:30:00,34.55,35.2,29.95,30.75,1127750
2024-07-16 09:45:00,30.75,32.9,29.05,29.4,1084950
2024-07-16 10:00:00,29.25,29.95,25.6,27.25,1109100
2024-07-16 10:15:00,27.45,28.15,25.0,25.25,599275
2024-07-16 10:30:00,25.15,26.9,22.1,22.5,1342550
2024-07-16 10:45:00,22.4,23.25,21.7,22.0,695550
2024-07-16 11:00:00,21.9,22.95,21.0,21.1,934350
2024-07-16 11:15:00,21.15,23.0,20.55,21.45,664275
2024-07-16 11:30:00,21.5,22.0,21.0,21.55,296625
2024-07-16 11:45:00,21.55,23.9,21.2,22.1,589825
2024-07-16 12:00:00,22.1,22.75,20.3,21.95,522275
2024-07-16 12:15:00,21.9,24.35,21.15,21.85,827025
2024-07-16 12:30:00,21.85,24.25,20.5,20.9,763100
2024-07-16 12:45:00,20.7,21.4,20.1,20.4,422375
2024-07-16 13:00:00,20.6,21.45,19.95,20.4,394875
2024-07-16 13:15:00,20.4,23.1,20.25,22.9,580900
2024-07-16 13:30:00,22.75,27.15,21.95,22.8,1295375
2024-07-16 13:45:00,22.95,24.45,19.85,21.5,858275
2024-07-16 14:00:00,21.45,25.45,20.55,21.4,1033950
2024-07-16 14:15:00,21.45,23.2,20.45,22.75,816925
2024-07-16 14:30:00,22.75,25.85,20.25,21.6,1672825
2024-07-16 14:45:00,21.6,22.1,20.25,21.7,1111250
2024-07-16 15:00:00,21.75,21.75,15.05,19.8,2679725
2024-07-16 15:15:00,19.85,21.65,16.05,17.4,3052675
2024-07-16 15:30:00,16.95,16.95,16.95,16.95,1275
2024-07-18 09:15:00,15.45,30.0,15.4,19.75,22700427
2024-07-18 09:30:00,20.2,23.05,10.9,11.25,26583350
2024-07-18 09:45:00,10.65,11.35,6.1,7.05,28853800
2024-07-18 10:00:00,7.05,7.1,4.4,5.1,21622550
2024-07-18 10:15:00,5.0,6.4,4.55,5.15,18931075
2024-07-18 10:30:00,4.95,7.6,4.35,4.8,17118475
2024-07-18 10:45:00,4.75,9.15,4.7,8.9,27474100
2024-07-18 11:00:00,9.15,21.3,6.45,18.75,44794450
2024-07-18 11:15:00,19.85,23.15,14.55,16.95,29505325
2024-07-18 11:30:00,16.65,38.0,14.95,20.1,27323350
2024-07-18 11:45:00,20.15,22.3,15.05,15.35,15195225
2024-07-18 12:00:00,15.25,16.35,8.75,9.25,26869225
2024-07-18 12:15:00,9.25,9.75,7.4,8.45,24339525
2024-07-18 12:30:00,8.25,8.7,6.4,6.4,14027250
2024-07-18 12:45:00,6.4,8.5,6.4,8.35,13767200
2024-07-18 13:00:00,8.4,8.7,4.2,4.35,24868875
2024-07-18 13:15:00,4.35,4.45,1.75,2.0,32236575
2024-07-18 13:30:00,1.9,2.4,1.7,1.8,21396225
2024-07-18 13:45:00,1.8,1.85,1.15,1.25,20152475
2024-07-18 14:00:00,1.3,1.55,0.8,0.8,26621400
2024-07-18 14:15:00,0.8,1.0,0.75,0.85,13656975
2024-07-18 14:30:00,0.85,1.0,0.45,0.5,12611625
2024-07-18 14:45:00,0.5,0.6,0.45,0.45,14722725
2024-07-18 15:00:00,0.45,0.5,0.1,0.1,7545725
2024-07-18 15:15:00,0.1,0.15,0.05,0.05,4695075
